759,13.68799611156747,23.52643406997492,5.471145028341301,25.796558010845622,41.054224062481595,44.54998139948138,10.674559952102337,40.69532979276971,38.96745869778999,20.39101939700706,44.02853634386992,-3.7666477954939346,22.54481398393865,23.870732785039877,23.474174050378693,16.977490280057225,11.79302507126463,26.72257017342169,47.570472607294455,23.148433939608125,42.19986300703033,48.49342923079211,25.682640265208537,36.49435670771864,54.595854678830186,60.69464733095059,33.49848435135883,46.15554761494396,31.38008658358621,45.00951605080472,33.20515423845854,53.19230436617532,19.885545655886325,34.39537849964359,34.05721141428957,44.46460793680731,18.19155553902632,38.69835964833817,42.610975744355585,21.127730708143996,33.041543257029154,38.47350824806416,9.607127891024497,43.40043530473485,21.542491947947628,22.54087355709775,34.00217286332961,32.46950124885779,16.43912862218151,45.305863163880296
760,35.50470179012807,43.41040838474014,37.15967166052434,32.67334795848462,50.22583584812214,36.81082282612912,8.4745955365671,32.83427950968108,47.963490507253546,34.772543243004016,48.99209956903111,5.817729464841536,16.140914077658095,0.028453281663168184,33.339157453689566,18.999406960154907,-0.851570083939432,23.72938029090008,52.766540298451986,3.3151138273988985,45.05987883342866,49.11545538304299,9.895730053633445,41.113210202906735,49.41472181509004,48.98211299191466,52.938518045527964,23.755269080014354,15.82359770566381,35.09886465879614,43.55507804095089,44.579728900430105,15.903180279704248,39.411788538434436,34.317971326107816,72.58549079584022,35.064503761678864,26.422162716478113,72.56521179780995,48.52330725187417,26.269358427957247,14.214633235098159,6.495620378809983,38.7459371397397,8.241152235427613,16.257761119840357,23.28823931752642,20.494086961013593,50.58557883345808,37.66064575115519
761,31.630995698924906,3.2522121436174984,34.194276317241545,31.89610644834743,35.40988270847794,29.984904509664265,8.286967331128409,42.80161739703351,48.70027846917959,26.413679686788726,51.225960784583066,-11.732296629270774,27.18458200984227,1.9170114077186362,28.600994644391868,22.120051159637228,3.1307157440686613,23.927270414064417,42.7730006573838,8.078916944350429,43.4976374136495,51.572574818784574,-4.237979811115842,41.82692706234511,59.72901106638187,57.44050083074611,40.202218462562556,41.842968125322436,29.339600381412925,48.35038141054923,31.678758992936444,42.73788239204318,2.6925496462462792,33.47763738928773,37.713060674204065,51.17978666099215,31.943483709973364,13.372526006699085,55.762182878260546,54.872485851124566,28.7323449358595,26.25284470523635,15.931686174524128,24.42010716286248,29.148441879953882,10.02585132286163,30.422398951714428,21.027387889374694,50.24493430421195,44.9559284192057
762,12.996619768638759,9.53737089059609,12.483077405894056,20.637765729766087,29.846368673934858,36.634670681879655,11.8791124708764,40.090046833551455,36.76377982806038,14.69423030238874,53.05330083064104,-10.339883045811995,30.109916906896693,33.162942082734006,18.2322014292346,-4.862299642401577,10.610880991140078,27.86055360931621,36.282116098385465,16.59045244592444,32.90986503524984,54.08949942054052,9.268472174295084,38.05250651385119,43.0362902037045,36.656404187574594,36.723669943559564,52.02368748013766,33.542002710727324,43.67347478438583,47.382367037335506,49.11262162032522,-11.83588431467649,27.01588275500296,27.674419123494395,28.30382997396709,3.9674971948495736,24.52336528122613,42.17789703184809,25.02782455080021,44.52875700173235,36.75798242596243,5.811704479667006,33.0801577576944,18.570610804799948,18.05451347293813,45.41746431762425,17.663504293819408,27.47069403266396,43.84612118449298
763,31.94553660031843,31.1397478888861,7.920683469760609,40.31166317027301,44.56411693165499,34.655296489436985,-8.015595645378546,45.51323002886801,29.71001334899498,7.505689433825125,54.28894429130119,6.111093435879539,25.727461989592967,10.289814204030803,17.983167981249835,32.01299135615803,-7.550875290566296,44.986019215328184,33.56382320931889,5.7323786681734585,11.980330846729402,27.359028477335773,22.762214781568865,41.43550336036441,55.1752833588071,37.96917005785704,48.467779382180595,56.10012718960932,40.82011486793025,58.30051948603408,49.95209641634973,41.08311297318164,24.017215650478985,33.458049095386116,50.58943181506774,41.038132727331075,19.69834605861639,23.094725506260968,26.101911794991587,42.667756531694025,17.791695329316347,29.654112168405934,19.477000034802238,37.413750860897714,11.778973051019811,27.25726656223422,43.011734597598824,3.006061831932538,34.91453459367386,39.48918645201653
764,19.396529421866628,36.17728191007876,2.0134501697076566,57.856466524983034,30.676492241802343,26.950795950526274,2.558881572077042,43.79994368108404,38.35430532182482,0.1817835861483701,39.26050879748356,10.75089677031324,23.061531686865266,8.407383842475085,21.003172326981876,22.275587340986654,20.305893537352443,23.334221208561083,43.430066037001886,1.7034936615443244,25.82373648479753,42.770355789874856,9.351426042891374,34.309571331906135,43.560605465531125,34.293345765025286,32.88971487824428,64.01382543468921,18.59290695906109,34.04621680153524,36.07717077788543,45.11010009264498,10.359829466802385,35.2344000965005,39.70468926258997,45.444261223920655,-12.04596842809,36.01607677969416,34.98802268282368,45.35227885369637,30.866170651101882,38.301816322771536,9.544791001970601,24.656906313044765,12.159479974565382,16.08649456101966,63.25362696509585,32.6946441205359,35.214794877734946,50.270317989847484
765,14.500515061427098,30.18481593004364,39.97249745069897,29.434417513461042,42.89708745588159,37.999237590155985,15.482971316392344,40.400773882337745,44.64887104727999,25.86936989286854,45.026279481428894,2.015716555415553,23.470293325458407,15.758694275963514,27.32626671956383,32.74030325094874,27.05817409720337,30.25779784429792,50.973082932604676,14.714913016292464,46.99754703290954,52.42854155144377,6.004463206824534,22.5725440411412,41.65913086040655,40.31937004122531,29.142155272953975,39.90504713161539,39.47159122364246,29.855474146513544,43.279637230272556,50.10933021645298,5.051267712377523,28.71785323064227,34.47989853815189,52.4095023279838,16.581362401715474,16.842966140828374,70.4908155523234,41.96190675547318,40.50581597744247,24.26215553591279,-2.333139276454677,37.41762097681762,22.819911070735778,19.357253703392075,33.5799674931972,26.278937306650693,35.23283628887069,40.6970054250032
766,7.001485050386391,26.214304264162088,28.113372576121947,30.13507236496185,34.90998116394786,27.3937740864978,-1.2453406887066318,53.63840237567802,42.91977488516667,17.46661611453212,46.529133735968074,-15.037552437693666,15.560580441194904,21.181371152865783,38.93013241121999,30.019225793762665,9.65813273648531,13.196446683071336,57.062567070306905,23.480369747095324,57.979878093249866,59.85615847268043,34.07681923385992,31.29304889806924,62.89757997720413,60.5608764998349,64.2706661014246,48.64826989105525,25.692388392626206,37.624298694858666,47.532533191587596,71.07118950555096,4.039003910572102,24.760314134075546,11.63776555495642,49.9578008203465,41.40018003883756,21.883980803566956,49.55235050678009,41.485801963263896,30.84959313858633,24.855284588174968,20.55682565973067,31.650069470072786,22.80317400046675,30.266704769745587,11.175735273986035,36.1246848705282,38.0690276472332,54.66073448450476
767,34.09262218819272,53.028367529216375,27.293328406275403,34.2972198859023,45.91279486416038,42.74997900963964,7.456355142962857,40.44524335008125,36.257749879041086,15.315010564555402,34.84577453074014,15.313487176383006,12.908345466782205,15.394415280769206,20.27744731780845,38.019864046914385,13.376411039608838,30.55672324884255,54.56130494236627,1.6240092209732706,51.12313496138855,56.00759681092367,14.218215505035765,36.82669914793025,51.232675899055074,55.37877006646657,51.496629394910386,35.51352893519329,34.067538440859906,34.92928245482101,44.36028809754646,32.53312547203255,21.4655251782787,33.12869822337445,21.981557704233815,53.19654343832559,19.454730096641516,11.765338961979872,42.819700367015585,46.83739990595079,48.21439420159499,24.28246093609586,0.8129505011248135,36.215104924598904,6.281745881992956,20.17693887959856,31.86514569296252,20.34678800297355,50.539133645695756,20.193216621931793
768,10.73638162626069,14.6285149454005,23.260746608149702,29.445613562013115,45.199850165378194,26.36028553375604,20.53017395206877,43.72234142055301,44.00877779039446,31.42945892565519,56.963803240734016,1.2998256984840322,18.339170211476688,9.249381201872932,25.293327569917327,13.851719253208515,4.43663721679157,25.32026766640419,58.56925273689529,19.145226555189712,43.97263657980086,51.514669568427855,13.628536116363243,34.99082300222221,63.80482911096415,59.22594990258559,64.82087962518092,41.750917343939335,24.468232947664422,39.902692575878575,48.4693255144891,25.570141817165048,-6.508450149232447,41.56701715385595,35.782999592577795,39.98987664534819,29.143670575833607,33.3433022297741,58.11942671540488,40.280742656405394,41.34986458605145,40.23868847932415,8.363353682405602,27.778350084777834,13.800848663171445,0.1540560826259263,27.535065954018933,28.700149601558063,47.13675265363344,48.222497762748475
769,17.18306921382815,29.390546562930446,10.621286186029664,38.850538095091004,39.7939726233992,39.85216477254016,-1.2619102898470036,57.25283619737059,45.076815571351034,12.13773564198085,52.11326994978077,3.7231434237951597,22.756827594191343,25.633780280629285,29.59555260631102,17.417475262868525,12.932254592005128,25.420690661488468,31.984975575204913,-2.362365930855052,35.79465596416269,38.09539007379159,23.327538851976048,35.62236415664725,39.53376784108355,47.82538457721746,57.56294968972716,54.36686325255186,26.184680145142,31.503467592449326,24.933225072364962,33.22447273054782,20.998245080281357,15.121130954162215,34.19825143683958,42.753469728353714,23.502704426322133,31.47048292529556,52.857280347662716,28.65513072926276,38.013497644307684,39.475549211672416,21.990725656359125,31.28342303517197,5.086721488811731,30.51595123128206,36.5456749573823,14.049261827566891,31.756821408882058,32.32270865608088
770,15.41069016519599,40.75446441286226,29.943902305368926,29.303051028911568,33.006556285251804,41.122683820655666,15.146763957002143,41.829540940313294,51.711636383996236,8.236386663330794,41.3420606236336,-1.7559148422580488,10.681156437333826,21.876681620250963,51.32925771297623,20.88665657013207,10.261066476865565,20.11671518804672,34.55699456916565,6.648495929253573,25.15159494876422,55.96954374461003,19.84806176149601,12.629565915136496,37.70819148165886,41.98436055040852,44.77011278835199,62.77185585825438,42.93104356764962,27.757544658403713,39.47854527298029,65.34706452272283,30.74615524139142,24.848516735266088,13.825950433242346,58.14676253615477,-2.647652104156837,43.51591282812965,56.83879578573559,29.669785279079036,27.30508102155689,40.30815815465658,5.0808651260504964,33.73368901082216,2.793842876785984,23.405978768234796,29.992077671555283,40.47399392019733,20.51492194926359,38.35888283513158
771,22.1396012363976,31.89162439381946,16.94929010043836,42.0208962714739,34.584924075873396,13.521497103991933,9.747529412565667,55.26961787150161,57.485594998666784,10.644666391264078,42.21186633388664,-2.7511628329633364,22.726840887125746,31.16829825706609,42.51329838166531,36.15429539816584,10.316539968232691,13.30580538752138,38.99339849455205,10.740019678055354,34.98514922461498,40.24689215219186,3.770846678975309,39.88589595530465,61.712385927865924,59.583447409012805,39.52411069496185,57.55077673208273,18.84416025450649,38.62029851418208,34.09519297346083,50.07674015382945,15.747553891152087,29.502003463871773,26.448205740894668,28.245934288383168,-1.7628227877827083,14.208220605515121,41.419442049789865,52.50466083732216,45.998112212950595,47.57674987120524,24.124830742646242,16.762135321973847,30.769037221041927,14.059074630802765,49.03735249253345,37.39556335749301,35.227989673124874,41.1441110999726
772,15.146873765330986,31.72242237756553,20.282361168989436,49.81288482312577,17.086119359855207,41.84612703174895,24.516969852705756,43.814730875079114,48.01859102096241,9.462039603534247,36.17513439121612,4.012212620799976,19.85536242828904,27.945772655912457,24.457123259676365,15.339045770479629,2.786136176133489,23.275441217272842,36.45836774416154,-0.8059068676863879,40.3488846643979,45.36072902054092,20.3979141303212,27.089926426986487,58.4256291095808,50.90784310034611,76.67455723724306,60.31509316276886,1.161176826292376,42.77882623508007,49.21736480726419,68.90940606601598,23.42837494584859,54.0822455718244,24.5258038676911,36.582202819186115,4.585267516312639,21.247320591736397,35.70976065402688,38.41077265518633,48.669869637196015,56.310870006242155,18.291448954507253,26.783864870012597,7.3993372489588936,8.324427355345769,45.292556319061646,32.20463534491266,17.133321646714734,42.58650709538305
773,18.934400068052607,11.712224433484726,6.744114130624705,33.18638481523368,37.4005712334533,25.625164902959575,-6.510124402701024,45.07919310022363,31.46684279007812,17.695797100378062,37.690803603802024,-18.509388973664457,18.975680398523668,13.99388274755185,32.020862548509555,30.954206823487816,7.563104098346795,34.69233340308338,48.54346663534574,17.891629631438427,24.613028546933055,46.74026831105824,-6.112303989513894,34.977963619986014,70.43101042493292,63.108663001401716,43.35822736205956,53.47847946098361,43.68985018756728,52.96186909592906,14.4699779504253,62.70660853082055,7.459230260199279,40.387653513355275,30.655177803866728,31.343510361737827,3.469702167911711,24.520880830353036,45.30420453041971,54.63139763219044,21.68027545983077,28.085940013100263,-0.7723976910887558,31.644817832738834,40.74368772844648,11.65879236693037,29.49031276989753,48.75924972581551,32.22152252392093,42.52609940823845
