3266,40.82414079192135,33.3730628763158,41.72333605253231,3.8346442831521728,3.4861379672293875,48.75871609927325,21.645469409987395,42.61616397886205,28.459683549332244,51.750499213704316,10.762423365866628,42.68507478577477,13.349687261306675,30.93301785611391,5.99656958840197,54.89653522113312,25.55860615564424,52.62627390839058,-2.010735040830834,19.204527149760125,22.330963825960424,10.594876484534343,36.00818862706161,22.93907063039559,38.5409352033087,27.701317851452934,8.649390841198054,2.5890545610388176,-6.694801691334094,42.70172937977641,42.340573492732595,41.580716590198705,55.50173999689081,10.465371947342394,9.620926504924238,4.975057049448506,33.66796959211088,37.65012001050909,43.23714600251669,35.49303963811115,32.78174882542165,32.320200376237835,27.732248789804146,41.79566203434051,50.042104475470495,34.22043851540298,30.085084891655352,56.92072537556325,1.3662757429311698,44.898403149918835
3267,16.7585114994125,42.30571352430033,37.876689706509374,-2.174852627786617,16.2521839685198,43.48251499841069,4.209296675629854,36.56136247708181,22.75245041525846,35.101327829003544,12.352952438997953,55.642634977594845,8.858540529042825,21.171312556693138,-0.7318791471315098,53.35604445606266,12.95414014174087,41.858194965768426,12.642539777511004,27.271659215123,10.599886809830835,23.8107355712013,39.81116687313242,8.213627928002165,57.61414505861575,44.27191474845865,22.48733857112485,15.380040653309338,9.670513494402805,54.151566350189825,25.87558516240623,37.4437748103995,41.61068260139255,32.328264058906846,9.174665671443522,14.634623984899417,28.048069734384082,49.884774363215286,64.14858485315555,17.55906788114553,47.378349003673414,34.7656656131098,61.90931796825537,18.455324102033416,40.870866039993864,27.582028049852173,21.02088161506108,39.52001394058606,-3.4209532724864333,46.459823701071095
3268,16.39484608193562,33.081015961730245,31.165583571480667,24.534889723137788,25.61157906105183,44.7646329863651,15.888201002615613,42.09674607437908,27.05804942825441,39.730972825369946,11.099907135528333,35.99272767074234,14.38582165275055,35.57403659062062,-6.9941865776066265,33.23323129814153,18.368047189360425,51.29721319084194,2.942931623598595,34.781775337170224,26.418780178179578,22.14027772953922,33.01273636569937,17.4111191728781,47.28952467708587,22.949719060658122,13.054437510211066,5.175293707368704,-8.114393303425258,43.867861941646616,42.17925662946714,44.66692458533894,42.240524286280085,7.746259743278482,2.140848778382197,-13.537539170368106,37.178580300534826,42.657222220591805,55.45864864702482,34.88195183113155,48.0841480813114,43.016102374763136,50.82895883907666,6.045976085611247,59.58482792151099,24.947306078574886,33.55864579618537,42.63549721696492,-2.3665564324787747,59.023137572020936
3269,30.007678250073372,45.27867265329354,38.60991658309529,22.598128375611953,30.764659176724585,28.382859438231506,2.565091500158804,41.42155136140297,6.154142077504952,53.61824986409391,6.0379469741990315,57.465591661375505,29.61645649533834,27.562132989753806,25.85445590904778,57.99471786645588,17.292167031799902,31.862179560357276,6.4575753803106455,8.159026183141716,23.692902314444897,14.605103914633458,39.31963564857751,18.66204742882188,41.20730373075955,47.228614637486594,22.672464892713414,14.010229312685999,11.97079616347001,24.752848513901306,39.18217762430124,48.664590990847294,38.30880770613291,-7.754126598679372,-3.061715483373354,-5.411995339226407,15.230273710216132,44.156701203678274,49.457901735478956,25.056887310838754,64.45140259666218,61.20596048447185,50.36907263169502,28.425326333988096,33.83175965153121,44.33544980994837,25.936518751138422,38.6478824986281,28.477405108630542,62.713839698671364
3270,10.600344101972121,41.30931332379559,48.273919923598186,16.786841761582608,7.884000789712736,30.306561300815886,27.694277741535757,59.04621835007013,27.64246522306776,49.391201071500205,26.608139596817537,49.48115154562779,22.298244634186673,44.67493473260788,5.538500325789487,33.804509171703785,18.557113834864968,31.88998389495582,-18.289011200400758,37.3753712950699,20.771395066936293,31.336349597132624,26.86909072953198,-8.043133506349278,43.55509517775219,64.94264555224336,-0.4765867343254788,-6.579102471449739,31.516568415533037,54.764000319995404,43.71185718502277,55.036896744120526,46.44803637114038,2.6503028099395296,3.579780059982815,-6.714723280088645,28.94260509706685,56.849339323796166,40.83680080008448,33.98295426065782,30.717755993398065,43.9942498340056,49.413484988368694,26.168683627658666,19.541414003418524,43.15569868821634,32.65727925029156,51.60043463589985,18.026216660562284,37.044499506225904
3271,27.484929737676573,45.70689145015122,42.2034616074944,12.941391810877773,12.56583264385891,37.21315798252756,13.307573033213487,36.10500820712245,20.100438809323094,35.09199964727314,7.570751511516623,54.525369519377264,28.859665678414423,31.987228592597376,17.95327024126214,60.20264639174746,21.652219092643332,31.2830561376081,4.0976382690832285,14.03856963278488,15.171856110105185,11.078874216219223,30.315194347065074,29.49876613334097,46.52215374935288,38.72842751662332,20.55226408817685,-9.780937874623106,6.53864030655119,48.83551791596505,22.48280665317517,37.640038405065816,42.99236479031139,2.285222096204242,16.463425320471213,-4.332443345680572,33.907427879994,29.167959658774542,46.149428574007246,46.98932504437669,54.20117488077057,42.160674732909506,41.47830268069633,29.916418446925135,46.14853819784218,41.27527309978677,39.52788274146471,50.51557532082641,15.612620057715684,48.38345215384364
3272,37.019229640763825,35.497114589453965,36.09577987803548,8.635700274841192,27.108924564604656,40.25047648105697,6.797362314215929,46.91370708136162,19.169803893899676,23.819043030591207,22.231750597900295,37.7763536559447,-2.7046026526684486,39.85702067501257,-2.030139626041528,43.21575279233424,16.027505466738802,42.52454634194355,3.905177260803331,21.93421359329572,13.212779011526528,6.774900102871763,26.02940952002629,9.45273171247629,57.017652397105856,20.18911252770214,-1.8852437596162304,2.4278292363324985,10.296968002783146,43.88811424337986,26.898062764091883,40.562828892636965,52.56580616260562,11.947295419316024,8.364488867782953,3.3845168013051348,38.49184350060859,54.936795494980494,50.69324732844643,27.414171801263404,45.249754905249304,36.416612408968994,57.361800024368875,24.206210505703353,47.65652667221708,18.800223900962415,28.99522118362535,53.544242645459576,-1.3884253554328359,42.90679163348341
3273,32.53384884382848,50.526888335523324,41.76672152257421,30.171434012734444,18.296151867084394,31.021333096857656,13.483597826166905,40.97342804158439,20.191952669765048,36.47587521890692,29.18892332243234,48.24601905595723,22.299119465565973,22.77008772438212,-3.5739855648013865,56.24677481848991,33.24651709747556,41.37139933407181,14.790618557454604,38.93751907208715,21.772476154147412,36.63552858294075,19.701697652969905,18.518359599946812,57.60042773273919,48.368610137871876,2.000925351987904,0.496692133878466,14.721482098005886,34.010418408612104,30.006084228655762,41.20193900969349,38.44080674735317,14.901060057990836,0.15866519956551706,8.347977655124339,20.642511493392128,47.8832940130149,59.186686276895344,20.692333728391386,43.14665298684171,57.64596475295504,49.73103959346431,21.33680967299803,36.20551729207732,43.28972186288474,42.694568332655216,41.69816883629453,7.384365566580258,42.37093386847416
3274,15.078392434618117,33.857663375161586,42.627370858090906,8.48141703124575,7.084705706124833,42.90947059093578,35.591995390803405,50.80381452992385,13.177656705874163,47.65281763394059,1.864652390051278,62.39061308382272,18.40944873192592,22.602552717243412,23.694241505419377,47.1299327499575,19.902552996597453,51.65851783858982,5.638812872379402,28.626458025660483,25.407274178402975,20.723028139305264,31.67260315585349,27.34106395096218,46.381202606380405,59.29959361946744,-2.681525418737545,-0.42835012973161657,8.953138041619372,43.06979892686837,50.34917138478252,48.92520388685796,56.11822915169138,-1.6976517235387494,2.793426754897772,-3.8116434884083397,13.631180845697262,34.364313435990255,31.211309221679336,57.781125633689705,52.06335614475033,30.141200122258496,27.86965184656136,41.32089085913577,35.222772489590994,42.418501541772265,33.29302188146623,44.3935821341164,12.787403330646931,40.40173899757319
3275,27.45412322660358,38.70494126597942,49.05810481098213,-1.4265056382583392,15.635217078374234,29.30617645180152,29.683191861164413,47.06811884785669,23.17006299643414,45.377996983598685,21.256311111553018,41.5268131161752,26.454614992432543,48.394376810471265,14.847060161468905,35.99015149867668,15.7873389956153,31.424852564871998,-3.817714460450911,24.424105604778976,16.31891276411539,10.645956425222796,32.54471406349885,17.179122061386327,54.298984151805215,41.734681983636655,-0.14873887265996366,-0.3929022063950267,7.005420342291806,62.924269976679284,35.60016100358193,58.69307026773461,43.39634047498514,-4.721475535663357,2.8229105898875417,-7.8565736689979255,27.55258435253868,47.87728346763794,16.14820176614856,40.94010638655579,46.284738085281305,18.560881689693176,27.777815930787497,34.74002525248893,46.78166216315511,33.21704425098681,29.441677542336375,50.195924651763974,16.49150451177635,43.442420340836485
3276,23.903146201292184,29.089360078862256,44.896512144106175,8.525436070794804,11.418481096312568,38.01284060129546,17.708701811915184,43.60140099814996,21.846505013540067,53.03142141450624,9.499233699235894,56.85922644173109,1.643062443917966,29.382778949644813,14.249692904230272,58.68125436533582,9.97386851146185,57.16245100267978,4.696704837374416,27.57487597843111,21.70453665857359,14.021078934642226,49.51495613218914,15.718862509099264,53.8958265278215,44.790792180171785,18.619680049221813,8.665736242773344,14.388593288983314,42.04762141660366,31.17481912337098,42.78676069622931,46.53469685095402,4.876485753657737,10.115957444168027,7.74341093464019,17.441314164585066,44.15003826472897,43.31889419160095,35.65682910581122,52.54584864301093,37.95437576140527,62.04541942646943,16.178083666511323,24.587005143915984,31.650884111485055,26.027097253175818,45.290881476904076,-6.117849662934536,44.67614345236802
3277,15.19535850498116,31.77005694744734,37.203975717444536,1.04006041562522,11.02618016907722,30.853813032570987,13.750391342678672,42.770627815752526,15.98396090560957,53.11770923263285,9.954987793462632,56.30593823970183,22.449113780247977,32.81041904021234,19.505746253859545,46.14575011773182,9.458500567228274,46.72723480987983,-1.3504965249834187,28.563295743308984,15.875259274586625,21.12150345864502,36.731437906856776,18.719354394562785,36.9473037730243,44.630115857853816,15.816161777254317,-6.091924289069755,8.03974260955688,56.22786585309979,54.99102962145524,41.691712491658166,37.53522182695723,-3.216649812122446,9.216116654602978,-1.7426533984393915,44.67052201308917,47.77769550505485,46.43483512482677,32.4170227128336,51.372738522869014,41.60101375760785,38.40327460809548,17.770771051900375,34.050586118242705,45.44378061993291,33.982574239487796,47.474772087888425,8.67306014265653,57.479795492263904
3278,39.84768036596629,31.16595399373429,42.185602703842605,20.83712485415213,25.6802592282315,30.868404544624156,11.58064219755366,49.9679113328626,25.013892554229788,37.04967032830047,17.506393198741776,38.68912057182292,26.95087204831276,42.91049541760217,15.78404112177805,41.10570187379687,30.39592278846275,33.620361106124605,-8.214717893138719,32.826641176868584,22.00402905544997,35.371267194002925,37.3834708287953,23.70737258518033,57.266511513512704,30.232845943014958,17.77506031914434,-27.562706210600112,14.214593613145283,66.55905349286877,31.27146571626166,47.882787980576914,45.35281428008328,3.3770946426502206,12.900569280474503,-6.464208323806751,48.31352557572976,49.24927230013419,60.18568857130879,54.122134981457066,30.92527190248012,40.90044365988856,33.77315848133045,30.81351500675575,64.19218872871953,35.17803404713105,34.978516025652674,41.6247416006742,-7.585973221864054,40.959557909262664
3279,48.855191463995624,41.5971259091498,26.69851595111789,2.117884086946537,22.647059011211557,23.147038558560382,29.804740501980724,45.87011216457951,32.291141992102126,38.66960384556523,14.988472308964525,36.283083927579256,11.275200030381743,39.88906663480928,2.796643451961634,40.45357334346585,27.69905133819393,53.08649295556797,12.198591713114595,47.081183409935434,22.791582809623605,7.166325087340702,26.590348984997974,34.52947519635673,60.15716370215564,22.083854160290795,-2.357947959972522,0.917306273339132,-18.96914718089863,75.54185757836785,52.72630103607453,42.6166066775319,54.959265541309094,-6.380083856913245,10.232160575980172,-14.62219744593596,45.134852874181576,37.034502602531404,50.43571395234548,46.10396211533289,21.580257976395263,23.04736303552701,28.972298308925694,32.68194974160273,59.61413031619544,43.17001520651552,25.709284191595053,64.77454567382,6.634017444962901,40.931946446821485
3280,5.472867026427185,33.296718516904335,55.24053214165451,-2.776887037366473,2.7453161086997966,49.10965432572468,19.89681657475467,44.005874128737446,22.402794517777927,50.08545339147457,8.096459008391077,40.06521471816343,7.433053011821126,50.44756791710727,-1.4191923487726257,39.248148469069235,19.026827870972472,51.353813889835735,-15.610296917696296,29.381852716223396,32.832280216262916,14.959699977587356,50.17436743531474,24.58056050165701,49.06161785761692,33.7725829734666,8.765271098403634,2.206002830614722,13.774414165357124,68.4942030563109,27.155669538877618,57.55298151921363,63.96204116977085,9.843187674795491,0.9916125719286173,6.07631779230688,40.14240685256156,44.28016207134912,34.990561570059185,53.98239644734895,36.08300567865193,36.22449775653534,42.0182211531267,23.63242571791094,38.80597660489268,27.619138110073308,29.517131810671696,43.441178873971445,-10.89669432089558,38.049995960584454
