3723,48.05461107096126,50.78453066606012,40.257190224145674,3.6250697757656827,-17.85004780811097,16.644029237475415,32.20515817866996,31.204796775244628,45.54805142202535,37.869962032048015,32.18321826930528,30.957951099333485,1.2723731987771898,22.534697984335747,27.847584468599585,25.19023448809776,53.95114263599982,46.49963588186288,60.974368490752944,19.799810925059035,21.727951743288777,22.143835033975122,36.05805409609594,53.18887708867422,38.561492933259395,31.97784306233498,44.58765371334181,22.181185898262207,20.134234268084544,24.92194126042106,29.808633280707205,32.4403722736189,50.103123372494125,21.155555836479454,32.2081236520406,11.32320066997147,11.85102280296427,24.297441806462587,47.67638604921729,3.3857141527703067,-7.678825768121478,20.690463817724027,3.4361486541445423,0.9231215995204849,32.29805653346137,19.259035014317714,34.97890653865711,6.436297389245492,18.012284221195703,47.487563391575705
3724,38.66868011837105,39.86758845419884,41.07391705632886,2.4360997135558478,-11.030788234715494,-0.9373184904172698,27.488734797272098,26.345857425296423,47.43077011232824,28.499744469844103,20.646953657375057,32.93772654108262,-0.5647297644930163,1.7530135352659677,25.836918665252554,22.375281554548373,41.08449819800148,52.88326081010978,50.421903299362995,30.10062838607997,21.73763265762242,25.339659034171056,24.912617594783224,52.15033191306339,42.91812547069437,31.253264149592955,15.557880587844231,15.146225146054158,21.47568493176614,20.994005691942206,39.06227043001475,23.70658094139643,49.343852632730275,23.474704249105756,34.343902924849694,14.804648909077356,11.73412733814348,21.184719492138317,54.44989415861072,10.320132427739411,-19.166746261414723,4.911492276122136,-0.9971497246629775,3.73413105513713,31.480364616652206,19.3446572344605,47.92661092786171,-0.24220565246232906,15.67493686257852,33.103951791579654
3725,31.299372299404556,66.91372526737004,33.79419318847243,1.7885090648405102,13.665589375956266,2.3827161005889352,27.0298690549947,23.23304564829315,45.49564038824474,42.52757836988976,25.3315470905985,14.339887011919505,7.429137736819472,32.48704871274931,45.076572604633554,41.49090938255971,38.32767262144348,30.214861080185518,42.14866714464701,18.645300317104752,13.221497145531462,22.235207440731717,13.52946812778083,50.39833674133203,32.51219558153268,26.535612220299495,29.49420066855761,36.4669170837961,8.844489362703534,58.7884617405482,46.35885985741599,18.219144023415467,48.82889570122073,35.737590611610614,25.292078734397002,32.448591942384255,11.65121128909974,29.09605079189188,54.35996226628072,23.566379518713397,2.787667007334944,46.37521211862272,13.59711528225851,11.983631554192016,41.175507153714214,27.99712305789035,46.12688193497983,-6.555762833751043,5.628809046218397,41.76353261092407
3726,36.57276236523478,60.209078292453995,39.25017571139709,-3.8423543747449855,28.317156229074502,0.5473731281356056,25.49793933569546,12.253785303613594,52.6318620045527,32.92375259876026,33.9869136177305,1.099101833793629,2.4907386962097204,12.295176212820916,37.927922324988195,50.24308245074338,40.10893217547817,56.33623168211546,35.59298058779413,19.3300704533932,-4.061028680839588,18.26707728755207,29.44576934175557,40.78665977641882,34.728343233844996,27.9631410538976,35.07782323222419,18.6926684815333,36.44376682305257,46.3961664701294,29.630426224085188,18.558651868528333,68.54532232592315,26.373197173561884,26.586552320032467,15.785285078847878,28.973139759599203,23.670533860011005,39.61284401453882,3.136330457889132,-2.5976479196366595,32.8083489798002,0.7617195250234083,13.78023794353132,38.728316760794335,31.7033590685974,41.599329692360286,15.437483919238812,4.657493754945905,57.403759313343585
3727,33.41328151227307,33.90776236986844,48.85783311072411,6.965719006856041,-4.7513602816518565,9.863958336292624,35.92919218201646,28.946901199955384,40.94881900133709,35.19192074849125,33.86364697858995,23.32177176658236,0.7292866686311901,19.53985319453352,30.653661470139355,48.200791989682116,45.279672223581706,47.855681727668696,51.96813205865908,24.567020804793874,15.801179233252801,8.38142576186329,33.80960923099764,43.526604936183375,48.62053384296765,18.42628403969517,52.51110366881263,30.850116240183866,32.1782860305193,23.69309159497266,33.06406480680318,14.776654575704033,46.43711440390593,32.2706708597428,30.167469423378556,18.471327402149893,15.12283495586659,23.76547107818896,46.66953320590261,5.901507931668318,-0.02387957422925613,25.89936699184512,-0.004823368935061634,13.327394090779022,31.45556780831321,17.218137519462957,39.40985744612961,4.041290322056632,21.199260047990403,46.196151908414514
3728,49.93650439710866,45.29888369076159,40.8468901733163,8.796594481985798,2.538825217911713,-3.345377119937667,24.897833608993317,31.27123572999054,34.75184637333194,30.66890357025446,17.494856045177233,19.860344686271002,1.6430529881912723,30.41554374569951,27.93507519226143,36.15046868604458,47.20097751066268,47.8452630023636,40.203961571875624,41.81063766377204,10.896255458063198,14.077341972984659,30.602277669036855,40.30868296141516,59.8032837535629,42.91188306319327,25.47438814177474,23.361950176830128,22.728127333187654,24.865533188921585,39.100875407002434,10.23650816130299,36.8934316335189,27.937177466417733,37.86073795224349,27.47699928565353,8.086944439628903,37.123417891764575,40.86542704269021,3.9671270205028453,2.52356023402218,20.356624022001665,3.0101457972195225,2.192563485266038,43.44434085258073,18.47470496225725,38.90308634022187,-3.5172000573569644,26.483191718554558,25.94153999590669
3729,32.27973441155221,58.230244378418774,27.588514575316182,13.306313419934538,13.492851194837527,4.343661978970842,33.662570318867935,29.114206430478948,20.3066139100372,30.56525783952728,23.459451567081004,13.783239654639726,-3.587870616825395,7.7829865990909415,30.525060005625637,38.60072739492723,40.91390455807323,52.27539924252624,42.489380183484016,17.63864767784221,8.324137091844468,24.934104530402575,31.718276574067833,49.96320761799676,49.32776708558032,30.398008523365455,36.15234008949264,33.27264213566569,34.52435490913053,23.2378404400931,38.938428792416346,27.211485448374127,37.433575638044545,32.72324279686168,30.820568368876824,36.80195655373239,8.260276384920937,25.862933782589273,56.92920622001966,18.80922046710403,5.078786367267829,29.484661371356985,14.569851206472887,3.602093147549982,48.314933707007945,7.0515013939372935,32.60218396282606,-9.851916601365144,14.138374393018278,40.51197194388781
3730,28.173276058827522,37.81476109099428,31.020493470488102,8.43413411907213,2.748182449822922,-13.837995685596205,37.136370194998314,43.751264954873264,30.222095751619257,33.549650455405896,20.115491105826845,34.12923529058822,-3.1306099338506748,24.769678795051792,28.86408899615113,31.358498405075366,42.289103731181946,47.04300744053486,50.378037512904974,36.45524220022209,18.39346872611941,22.644214797416637,25.169958871050653,26.272981183695883,45.27525312669518,23.60377866429934,22.70598760392866,13.759929568181752,25.26091015436459,9.923724858054655,22.44179397463489,18.18790919178744,39.600716779904616,35.40773121767936,28.66376049603203,28.491100556633533,9.036335186384985,18.849355937218956,33.0501707862509,9.218916009376208,10.221034801565345,16.3400513387096,7.900636625722605,20.377594900438297,45.32376267018294,24.71251250134173,32.9663848050413,-7.7724967427067035,-0.8670760397922965,54.155416713449135
3731,26.25752821247639,52.66650924713726,36.02742568711071,19.002758680123904,-5.780955449359932,17.823127736287436,38.30118076528175,34.1997203979232,45.004770800496466,30.057475333620456,24.154347958002486,32.40789288999454,5.163969417685315,20.24298910081946,25.37869891330797,27.1856801299623,34.96512279598093,56.96685704259099,61.799347753989395,33.42182325016098,14.204645063367824,28.78236218931524,31.186159576748448,42.82839514645869,57.5222604085238,17.413090691323593,47.04099444169695,28.19640440488989,25.977168826791672,15.265532145810141,15.682834063826608,15.751530091075216,50.222186382005724,20.549474098517376,33.37999730805086,28.517640642760654,11.113417599349017,12.727365503007071,57.24049232602137,27.126099804764735,-8.270053115549405,24.839405217155964,0.8286702225631573,21.412465160220737,33.5336884884746,11.34038684931449,31.492672930398925,17.830522239720764,1.7718323033454606,52.89689541037632
3732,38.302798914174765,55.58299655557168,46.9991010476788,19.008188594672323,20.806136169786573,-2.0918367940514484,31.863105346471528,26.939742238675414,48.96881284953506,42.12356714418097,21.301371307602615,28.264479060914503,5.635885378393306,31.635466676116835,35.05515466344319,32.05282572867698,38.32892960962438,40.60153554427529,52.14073147330726,27.843030304346076,-3.2186340099731865,15.882161473834877,28.14115629038757,46.59254483685693,54.29673527980897,32.625337009324035,27.477050610824485,22.35724422458516,20.926401957489382,35.26997884863546,37.15619825413423,24.782172605459397,50.51700389129292,42.40776591109803,30.600088323580973,29.918206554978486,7.647370260797205,19.532557274768383,42.00234411375043,3.924937663303396,-0.26577770484356034,31.03729069617788,9.185242895719806,6.976786781873871,53.98430508522156,28.955334961213808,40.359511572445186,-6.52003225566733,7.82935637411606,46.11040326496383
3733,30.80954791272309,44.461206971576615,52.3313418595405,-6.253050945023094,14.886218343050878,7.683888491932844,49.515353932901064,35.47675363304557,32.94369896910102,42.07508887824123,28.652783844348345,23.560460527687468,16.642274812432955,14.49636883231811,30.082932999562427,61.20060570063197,48.42331436667206,60.077293287038,36.5925278335363,29.04947424481016,20.72548103251259,7.296750955707941,18.898734717269928,45.36648176065122,33.14893768597385,34.439090755494874,32.63011373886336,22.039694139618422,27.405398451401744,31.984889168337368,34.654014525991236,15.017773453449069,53.51620410497551,30.729700121105683,17.829971018067667,21.591179510813966,34.410409387602506,5.257459539231013,49.93541570480763,13.140031256714266,9.856990876045025,19.456806348051362,2.887846781752944,17.150552598922136,37.539002119411975,30.09832504654745,34.59449780535431,-3.8671115802728506,26.676876477571014,40.97942343639105
3734,50.2985814982162,56.976121608856246,20.98938198792228,5.996930941764297,13.374295331723296,-6.756365710094185,26.43962599566091,29.893649267992814,50.5301135244991,33.96755261355232,16.105288716282413,21.767600085692152,22.919842371431148,4.734421926728677,32.55000047254278,32.56362763845626,28.018076006617186,54.70493126052163,53.69082771730736,23.0011510890722,16.827043071792314,27.45771209557333,26.64187665847806,36.54344485199819,41.75524729594882,24.499980689969433,6.238514205303133,22.543343615812454,26.24040772679163,45.61384568452125,36.5639242632808,20.42221663466705,48.20465327000861,26.40851171073512,31.03825545769113,30.590406812040648,6.795897478334405,20.021878208757137,39.991790515029656,14.601109333653614,-2.9046573877501203,25.325008424489155,-6.30318068870841,-2.199053253540134,35.60409848271495,33.000643464288835,57.39472357124332,2.842712481597899,8.180402611452829,31.338437098949306
3735,48.65434031089704,47.10111370584494,34.10522245021959,4.935916847661796,19.656952387032078,5.761175488177499,33.77401652314181,30.35646774885452,37.49145358838047,32.04060660837634,23.9786781287556,8.989944611335385,13.088191931453302,9.387912865062624,32.5095789002998,53.14104505839963,41.154544520696575,53.33186069418139,41.60785524995123,19.685187349273917,22.760869323427237,16.228312510636748,26.93931001341788,34.11757975784106,48.836481627251196,20.807525837274373,41.20127068311854,38.03763830102832,31.013472350718864,31.281633811275626,26.89203192619209,10.276061607691801,50.423172878322745,17.112896212385774,27.119365771984214,28.64733316698554,2.557729586365161,15.386336948221336,45.86732489427219,17.274225335944116,8.289237173802528,30.539282405495694,-3.8171634417630207,17.35945570834935,40.51585502444781,26.074350110205888,40.31925157392776,10.529581175145584,14.958773740182949,41.98292282306661
3736,48.26793935214728,57.85433654431976,29.073129224258913,7.325007953130811,3.5144118262546944,0.3837970482329309,34.11915889110335,30.91363726185004,39.3582343430884,36.26595565797213,34.59672869023244,30.60927214239225,7.495798985309891,40.92831440783645,35.65937601634077,38.16920454293295,34.6158714940632,42.30640120187799,49.24995550657651,28.72555722870213,16.99187249154302,-3.770116316774338,48.939069956313794,47.33389625545465,42.764893285737486,24.013514865309578,35.158161028735854,15.717417116302599,24.859930307113157,23.533758532120533,47.74253118827912,20.843459669563153,41.814714259378675,23.30725311645307,41.946882594294124,22.75892880518093,-6.065385380537375,26.110037904273703,36.6470342549713,10.941271716688851,-2.940182669559541,29.62654784261333,-5.629527857411678,-0.5706466687571261,35.82202298243327,4.247125577909557,58.32242909024859,-13.379765933988212,15.188507924706897,57.823852083878954
3737,25.258222544331137,58.29515741786313,25.53432336141222,15.122071132059876,10.320611552073833,17.00839720399494,42.58636087706972,32.26346431152071,45.64788557539355,34.28039639081947,27.049378905906472,-0.3324756685614645,-0.5510257881604188,12.240506624054088,30.49157304926498,42.094986247081486,31.818216853196027,53.37416747078364,38.137835658381036,29.93009457092163,11.639479117498848,22.699298852860213,38.15847454355352,33.505639725549294,53.296367120731375,29.86695461691879,47.72364279949875,22.968778613064792,17.393818516701245,18.266501312137606,19.99697582031918,14.29877016020358,25.9772049631123,43.50550849677413,25.34332444005005,27.289055798727127,29.2626481048762,10.894530824869667,47.30991330018395,13.504492512304893,5.365999872607192,25.80706154317351,2.263036154941677,13.789851659056449,35.56187203730254,0.7478655055789254,42.29858778192279,2.2968775050356838,8.509005811057513,65.54420454102136
