927,10.41554675125376,31.667562675567112,44.47166400592663,22.241295442633785,3.3798982894169782,44.003043067487354,28.706080914421143,33.430466887754875,11.101727339676208,45.74143282856762,7.9798867079527325,55.632900369430594,20.770767098634817,24.028114823952805,11.30504002178145,60.28078455865949,18.96254307266902,52.27156352953673,-11.71453086507632,24.983860056134603,19.991365998756823,12.6267821133695,42.097922926741276,6.982902556359429,51.649426269371695,48.42815874390968,11.727514586831397,14.631715067661915,11.264379656049055,39.13301653380284,32.76658109984326,38.61756341079591,43.73611477310324,16.497599816831986,6.68757644862514,14.079417229157997,17.066741323148634,48.77280777718798,48.689931625271804,43.8413924924799,38.80380206048449,33.76703470765555,38.93267693952483,23.687993923971764,59.37967590084416,32.731446311913075,17.95780117948741,51.772694838549654,7.266508621584907,40.2511219097049
928,31.4237592610411,45.00011060276155,44.63436826011546,16.957731086188925,13.118639469892232,44.08173949387498,14.107221903939926,44.01185875108708,16.36880595990999,47.6219743469223,11.80753970724176,41.84867564121829,25.24373086654979,21.181034062374216,2.533217631931848,45.22231715765034,22.084951331715654,44.34771018009832,16.704696454846484,16.241679462400306,24.13767667089222,18.398632487313666,38.57488220383112,13.228150054699965,46.25703691874056,31.424790438574867,-0.593311403944746,-2.3227456972796117,6.714861348633484,46.717603628681935,44.644941935962464,68.65015444724776,37.60449883437388,14.871493876878631,8.028015031675496,3.5109193323797583,40.33352434528452,47.17192793142169,46.84829736628393,37.1436527880722,29.306605640562275,42.310417244964334,42.56795238009305,30.282168782063128,54.522804478417115,26.5776857184029,42.6374427126669,36.93680926780074,8.611858501610593,50.904159274670825
929,20.32300735454057,37.73812629343708,55.13158891085252,-7.476894220830973,10.599905196773346,37.4458911540447,10.426449724254834,43.222328932853515,11.708459970862632,56.791041128536335,21.28318509917803,41.536660436845935,19.88340774587595,33.88497458074253,-9.285666500604375,51.95014165413107,24.86907846583777,30.808833453669322,-5.2118689542662375,23.182676559403774,27.151096826869274,26.686053671938083,17.88357995378792,16.62153909297929,35.69330653156787,46.43901646546686,1.4961643742299886,-6.250704350989881,15.753085924805161,53.9937965273254,41.52961055283046,55.12971918534608,54.73705412834486,-12.672242516145277,24.707156931225676,14.987134021616697,40.21406832287148,56.50709626604837,31.30764407124886,39.95036790543755,15.632946126281833,39.130701850429745,45.88140270617747,34.34652030057093,29.697249601923723,39.97146193099715,23.108165813232215,37.639264475627414,8.604261149157937,52.806110271642424
930,18.220359597820085,35.36684921315881,39.11552134374775,35.54880463288492,15.678555472501037,42.827628302574674,21.611109469483367,50.277030776758274,10.742411470240006,22.644591557888777,15.554998424339534,45.583951656403904,4.538837378769529,30.45220324311898,23.569068398277388,41.54810055865577,4.077865312664008,41.36083683112526,-7.965340813398357,20.356636765536276,10.06295662404658,23.37495138661691,27.77274468007083,-1.6773874440066798,68.14242933927072,57.57250659977318,-4.212796647750759,-1.3928096428199375,3.875492177669018,30.724598768970125,27.602514385452466,64.42565237865001,37.967019364605335,16.299104340882444,-0.23892075105198352,-9.25701916254178,25.79344353230303,60.52850444622878,33.88741171246427,53.50310250441872,44.79782436195252,21.35022657798065,52.26554230632936,32.31383576634504,42.86808367605704,23.52034651248668,25.377738245304787,48.64185004029864,14.478329794000556,37.3347950855356
931,51.04588464185892,47.061961653404225,56.89392661947623,6.460632873754274,17.001352761286494,50.04002467103181,4.75933841688375,47.13584862427064,27.489857685669037,29.836386008164393,18.95310212480806,25.85353798093552,18.983445951632593,30.634205542077403,-18.485034693729208,44.36634284506415,46.20338406685825,35.69745077835843,5.440628391898761,11.198815682129837,17.163491099425013,25.471736586004166,56.053265171094665,18.30356347761168,58.33911630480493,21.148974628592303,10.776724820303674,16.418191366519817,16.696509958459167,72.81881503521893,39.209191157981934,48.9866521628901,62.24941586181335,16.00974259559015,10.594981043416603,8.180669068640809,32.99012090674937,49.33744923760376,44.88499329854301,39.65402226327825,21.56584374762463,56.66991760971721,40.62475061666855,29.3059439181367,13.849648072674363,39.442660962225276,28.36725608878026,41.597132252638616,4.165286067224889,28.845146984361858
932,17.318676064172298,49.31504935743345,31.190854248134517,22.36600527210816,13.26916611750219,40.84933039110776,26.405870667764468,44.50267484772237,41.46004616813095,34.556080536612484,13.91856360406826,56.3773789717889,22.414722814368147,34.37730576597131,32.12698376830111,47.68159244922743,13.077674715864255,40.36171928054049,-0.014574327505008977,25.884899924546335,11.571131240104515,23.209501894312623,25.72710503805201,-3.0747089863891333,48.19563568727271,55.05774695882626,7.816022997367456,-9.166509809853473,-3.188749105099295,43.808897601937936,33.38569730131174,48.36754035730476,34.60746677056698,24.23455976399334,16.426094987427653,-10.049773086802983,52.246263788751236,42.35421097908771,52.82024047883631,32.03146791957326,49.358975241979486,36.37461657233638,36.732833104722076,36.581257692832665,59.94206447232522,42.79843200120601,42.5420392066755,54.38679859864904,-9.512380804165463,38.52520223786546
933,24.08551698819583,41.57852621422463,41.975359305966066,18.155561219536118,18.922539535840944,25.206852507265324,20.089615095078656,47.78038171797748,24.143517138084476,58.32342940492014,16.37745894967857,53.769167913940905,11.858595730794445,35.6173132342847,17.018031145037096,59.91658231021469,21.44347358849117,48.139795687461714,2.602832192188598,38.84872001218831,29.937553587079194,23.53916298283352,46.23257956078702,22.62647279596883,47.6670553853142,55.717194235894425,25.739074590434253,14.713005201577815,3.2384944255145633,29.966872415022486,29.58820419243277,43.228061447352516,33.984928128958785,2.0226960836513994,-2.5009825467445674,1.7004256418295207,15.746286463361471,43.251764723050236,53.36142252129537,21.90994276128186,45.652689622568474,50.63346890854898,52.01650865800924,15.75984890743861,24.89685483443995,45.05261447492849,25.612027890542837,47.321853700200194,6.433938193358148,55.34081603923592
934,22.90189223400088,40.723897862230075,42.84227478088285,13.539314768488408,12.234292950364122,47.48129924870494,16.171736010535298,49.48350796420656,25.071704713350403,49.31552840540839,12.278970701686916,39.05027421682777,16.77254452251099,43.214412861177586,14.552589737287992,36.65831812633539,12.821301857669742,41.7059702864775,-16.72297066423857,20.42681139974934,24.69587702960729,6.911051921317972,38.24656996212289,10.596053048796511,36.56917052156232,35.315649320408916,13.5975913173546,7.963741005926352,-8.466980253570645,43.35203052848806,43.90613546669846,69.72835804180968,38.19457193312162,-5.716410622745551,10.888673557408069,-11.467923989315477,35.2934056576118,46.42354023172438,30.300564569672893,39.50802691075456,30.96328909679999,21.155191923588283,38.261940824351555,34.66233300758332,45.96827660031309,24.25166574434514,31.059818667415087,55.51887009044401,7.549822171567819,56.63491125195247
935,-9.821901623124507,30.08386623189395,44.88663155911347,10.795929645759674,-18.020944883305987,39.68247734533403,34.63870550399618,39.566556146562235,38.75510132580604,38.18566160162223,17.92414781284689,48.1927680036993,16.181817656111114,29.622946600286937,5.400706434261665,56.89873229190426,29.03208274947966,63.98853461089735,-10.826421299296634,26.500781827907485,22.35677343848247,20.87157585824453,23.53704667790452,13.831165383388761,50.51459191767734,52.55662403992792,9.5791628725637,0.29969400532558543,-4.108885214837052,58.70727169372276,20.425957445595607,31.118759469512902,53.43321152385199,27.271238985999588,12.712667826967602,16.219357931876203,38.607029301505385,39.988555082381176,64.66066489841239,49.88272867105415,40.979623325576455,54.72689681800949,36.370086925056654,22.402308297741534,49.57437853730741,35.9715516719295,40.300207638972836,46.117949686857216,-5.070732816793863,39.45776491861838
936,3.5318841026305243,44.363231012517744,49.28742462150679,15.803169979896802,-2.78849029223551,37.591569128479534,34.02901903978497,42.88985657678844,38.0946083287752,54.046832426980814,25.821696801829006,54.22030124504072,18.391621392097285,30.75611479594177,7.136844284950564,63.38674149534959,26.24111153190753,52.73037795881834,-10.405071952769834,36.55784689076789,21.493911766783494,26.66263631335567,48.08747202958887,11.287137638052434,41.965356670559494,58.63962084030566,24.393940318032758,21.76947831247142,-0.13840477688598973,56.16915373501294,29.414221194397676,43.8551652020197,30.909333791820828,19.40118213152003,13.19866721508966,10.747477967097744,25.92096567594252,45.363398719575414,63.62495326210928,25.1932825264001,38.31851442131299,58.02251507619889,53.62861254401763,8.554983003813081,36.460711237913614,40.07523828255222,37.17200950769869,47.14553836071228,-6.237018618967702,48.02489559098622
937,42.20786281556318,27.226126887230862,39.379325327250335,7.991707508995642,20.910430032243877,36.26080711108616,23.78436374584201,60.67489639386298,14.529209307196084,50.55718393645986,17.304278991702486,41.88710682575572,-1.8264427870184754,23.769850875232336,12.237125534223484,44.18982314403009,23.98282543075591,49.20746866514016,24.708545617693552,11.134753757729925,24.22493572510194,6.931507235718687,8.957858675047266,12.32428418646848,38.47864305768215,44.66846880835977,-12.140940600398473,17.76205631041759,-13.70604762495464,26.068903732828957,41.95677211571412,49.20691631421981,60.57286143584875,-13.172851498644965,12.002326730690982,-0.10376130141786755,24.677439704387375,55.67094541612658,19.991997802425182,33.87920256759679,36.469124838867245,27.44592688056461,49.64624673677603,52.47877942876538,38.05329576072994,23.363409579335396,40.33167814791267,51.233119180655976,13.687377981217537,45.550684185137946
938,21.99343520970649,30.478218033366304,47.28928372212721,2.391579635452164,5.494859115397674,32.388494741933215,29.574269419648395,35.048786719626996,23.006905443889774,44.929885067463744,24.592442390006,40.100578988112595,10.213139644706645,30.061337603290102,-8.207035761257348,47.112569889079836,28.973446793268764,51.632730832616446,-4.47270437040983,22.994099949813595,17.562244211210388,18.286319625080612,28.153644693168143,13.221422600869818,44.777488001239355,29.067732306579195,-7.8897268476220805,27.670537135921062,-0.09824263305222214,45.371566689249235,36.63872630185082,37.88285416860481,61.45909506307957,11.437015695363264,-1.6491566974491443,18.832810017889383,26.385330090183878,61.324948428746005,51.217099778485625,31.793867233688147,31.800285311194532,44.954384155079374,43.29371904525647,24.499346801139588,59.52107871557164,32.66504631583706,26.112174443484584,54.04235350907813,2.319249312786453,36.73476874388848
939,24.975937134384957,28.23231032310676,49.32340798305716,14.063958899708123,27.85081871468962,55.75418690537194,12.533518928001921,38.899541285567494,26.00084576560539,31.427274438080534,6.018275389648382,34.66264492420678,27.006095658649535,38.128963415128936,4.341836090740004,27.872518829925696,24.025535350126145,48.41817451568821,-11.03532848167714,23.495264139036095,20.675430772269582,22.493733697060506,42.86619941731316,11.378718240905364,38.74582773532502,14.601467681482887,26.022457996478177,-27.127040590456545,5.565503327384271,70.02752284579026,34.97663560538629,56.84209017138749,44.53372346764259,12.4629289723217,12.30339760128058,-10.585618856561776,56.50982025407474,48.84569749556955,43.0153793383775,52.301392021387194,33.16200796669067,7.424101738240413,27.20012466007135,36.970799462640684,63.62016314391327,13.862516251032265,38.35827300058748,43.999999632905826,-8.29714103152017,43.78013532107943
940,34.346269217868965,41.07893721033401,47.90001288367894,23.916207978963893,12.221731745316218,18.29411921719344,27.716165909072643,40.26479829328549,2.272993433766615,62.31551534101342,21.466623471183386,46.63949192668268,28.35116192062771,39.90163943145386,3.853680880785846,52.954324106820145,14.994069925670942,27.595333634482916,6.504864364118237,25.57338880414404,17.274419956707447,29.931590726850125,32.638534860861725,34.27561552021155,40.94390969069371,48.97504522065064,21.320405705867685,6.428004184759109,-1.325095627223221,34.79732288252897,36.84007557596407,62.56347792406069,17.648756921179565,-16.284725489937678,-6.213270041084836,-16.696139787467157,17.128553825302124,55.65792308378014,26.07194136380375,41.62822587965593,43.16911756952065,27.956578253118813,45.40710339794899,16.59028785574163,25.762948978335526,32.66800497039621,30.163731363351978,51.01883490116008,40.13888267320741,70.40946264981474
941,31.545743001722002,37.19362020321784,47.98840215067909,9.462042646123251,6.204118123755745,38.52503834453558,12.789952085289308,44.644609353257245,21.445676144616332,46.99234079674765,18.04159171635029,48.399672529613596,14.618580715554932,35.18594449947735,3.1136683623624375,56.72354534234479,28.970406838449104,38.54873281527037,-17.043260887369616,39.40245358397162,22.196989585691437,31.81999360047097,50.85534869936068,24.70236926911329,51.65422450535405,35.44555237749544,15.361717883769447,10.937995197570238,33.39291015052628,59.39861169831329,35.675717629237084,38.75438651633812,60.93826419652094,5.463312817009033,1.9626835182033222,14.336544299989903,17.347489790541054,42.720154361157014,64.10725529021352,30.784239337678024,33.430148897820956,46.2191248801556,46.02993278553739,13.4854969884551,23.573490986283733,41.49262812500297,24.280800846291065,49.81045766550486,-10.957705097008805,35.49277235002559
