757,47.623226569250576,36.76780388866145,42.519692328490784,17.924614995285346,-4.9989202116232,1.4167262170351744,18.573952749179618,40.140020504602816,28.727874942958113,21.630446004467068,22.030754594288894,16.243975082207697,1.6810792408464184,35.038155607954025,27.64948407070987,48.70803008889194,48.4013299283951,44.093215082673936,45.6765879302309,41.843796007590704,12.891641001870461,23.740205924254827,40.078558073169205,47.731589431438564,58.13603531589917,34.199223784792885,34.82806379799321,28.176641332005516,27.713102148030284,26.117171239195763,28.304777964606288,8.668876740663706,38.54149147119628,25.864218046734987,43.4276613299282,22.396278147133206,8.003150557560447,23.73991427733141,47.965681968163246,21.916491213668497,12.314984911857508,19.490436471394837,-4.350312769571979,17.538718169338622,22.22224578542575,16.845578604916522,30.01201231814923,2.579833907911003,19.687478325261434,10.888307230786182
758,30.319578523954686,56.28683742002852,44.932922644698344,14.813182885670388,-12.869803481073493,-8.554761395155051,13.881371370906248,26.886992757216095,43.753857616281216,23.47495718500286,8.781441840695425,26.92948256680958,7.097707079119729,16.510622067489635,41.88233307777217,30.61053475534407,32.649342326674585,51.54507061332768,64.58964737594133,34.22878932208494,8.994103381623926,43.02665227673683,31.35523035916132,57.59062026763795,52.10533251855878,20.03913581774258,39.87122098173763,19.674774927320772,23.376208079583424,49.22700543247767,25.79828282860429,12.68593527561233,47.721845477834556,22.641283247569742,40.29239865531069,30.677548835054953,26.04925048762398,29.48703922688177,61.58826677849825,7.726467753117211,5.592086912503381,25.921091373588403,1.8625033426902124,-6.399977510482012,30.063022785920076,10.978832611498206,40.912585010855025,6.61624117886546,8.298315023000606,26.098661304035364
759,41.33499213052158,67.49744384346218,19.604763547551677,3.3816479761619256,2.175111917302245,19.508877346079366,11.039870561514558,29.3057861971085,43.72726472732347,37.235264166864695,13.066071132573319,15.029024022442957,-0.46582904407784653,22.057994747678542,33.889816376056764,32.94194990962778,41.23348926907509,34.48268507274366,48.77441222408662,15.021084286598537,19.191519147187066,38.39518014618561,40.225753314353675,51.00143351194334,38.86701052495187,38.00766528097644,55.331814883318145,29.896863246381297,8.662545106392924,46.83486857248069,22.098196693954016,20.725071126590194,46.91580965076705,24.94765192337009,26.535735558756222,18.132924776876557,14.645399465912098,37.28117882640555,52.18792966938568,10.350992353353295,-6.8621588064518315,39.77994619351153,-10.03298028489765,-4.631501407926184,28.99856568796512,9.648344286989195,37.01445678434621,19.49315609619694,2.4964493176445703,46.74686732371187
760,34.3948298858727,59.10835706939063,38.346093731351154,8.954325535017011,10.120415770841445,-2.11832049807125,35.86389368297078,43.76934350592192,47.07799634660299,32.95564392298842,21.470616341619547,25.674352903574388,-0.9222113649346975,14.429700584586326,26.45439442880198,38.388540949420495,40.59894710582446,59.59230221181468,45.017661482458635,30.84544809325172,21.302794386869287,24.136094126969873,34.46947589308236,42.602297195089946,50.984644386764835,27.492635865498837,18.816680338992576,18.421812992680234,24.593803128500525,8.559821482150838,25.104986818051586,20.026005619263813,36.846838259943226,23.31905682272214,36.53180856502915,21.43146081362615,6.223391124159106,7.347830739625973,44.40371225604738,20.328647957435997,1.83663237219243,12.435413145358677,-6.786129916158004,23.333902863834226,41.048801889423835,17.543242981828296,46.44929451470651,3.3675078568920327,2.3355229164465516,36.1354642570395
761,34.598690435045285,64.79639489495007,43.970459671527514,6.094127403790022,2.8002563229853785,3.144303883709938,36.750702680420524,15.226593508182958,44.694919262539926,32.021873467476205,22.728504858543946,21.287920439567504,7.669390885352308,21.01287027018686,37.53177975517778,37.73369393299822,43.92203024857174,56.66603892122946,51.08693627753216,38.21020418047395,8.912593415303636,26.03142725580976,28.976927703079944,47.084027458210926,45.43865503359989,26.05084272039821,38.18858073857925,17.89730953139226,12.572695047003508,32.91599361803385,40.19105286549518,9.452185534030061,48.11833786859213,21.482233875315263,24.289956610824017,29.35283152826627,12.952002176540999,25.955670637654585,41.22636572858701,22.12428497892234,2.7756562530941133,23.751438185766087,8.659373481601046,-6.94796564454394,36.43919749808482,12.178884750992687,47.875226537802305,-9.578966341262856,8.799725943507418,31.769659226753426
762,25.577472665703382,49.909331505771725,31.03535723539482,24.612137012849132,15.86362039652354,13.677868021656202,39.35955287066556,33.451495018673526,53.935469610160546,32.14357240182979,17.304708012051698,32.041080314210724,-3.9436645134237045,8.983384096652662,25.63933898005525,19.876695516279195,31.674955196259457,53.10781756752217,51.676831316471265,22.9593041173882,7.432241409628443,4.845936447207677,39.54995017717585,35.61753454394235,55.582693123472225,39.33804777085771,37.06123330334365,16.4315943563453,26.046436762227113,13.50927416273333,27.46324829842238,20.5165082671912,55.131546067625536,22.161789770505376,18.965846983641832,34.160062954229105,1.6630365600072317,20.709405997931892,42.355352504884024,-1.2601297188537082,-5.421387709918258,23.172693869439044,-3.504957516230623,8.152412285518412,47.727437538764846,21.1226285537568,36.407413201172986,-9.96614854148448,13.838322063820108,63.80069670412168
763,45.629412879636476,41.162006147915065,37.106401954007296,38.35132886158424,-0.08625517408162775,0.20195918237926236,26.787314863830737,47.42692249841727,60.42903049874435,33.203736641386946,20.848094072414536,21.25071588395924,-5.549473710468344,22.634062626626037,25.98175998271958,27.557340275243558,45.20680884780553,47.00256776760939,49.69318819886838,37.099579706615074,16.862624357802144,28.775608100159136,36.051990009247156,40.258447979880366,62.47531482052325,32.34253765818132,41.87746277848781,16.59992081414838,18.749150663752257,-2.5311726923158666,9.508458143011918,11.909947199165792,46.01973196036236,11.567965091567912,28.738512736000185,43.06762122823645,-3.400092223223478,-5.279436652309048,35.402936905833855,21.48225754678164,3.480855861323934,17.001944628246804,1.2409891758627527,17.62730453868211,46.83553332760482,-1.720099945637351,29.619723101028995,-3.2377290422114786,0.5764057280423032,39.90667663178561
764,39.37705148029948,64.73266630644392,31.365381114865926,3.6534784729350838,3.1956726436809513,-1.991285354788043,24.908300429713837,31.551058453170878,55.62358087327151,34.264678339193765,15.752440251789697,11.509039643450391,6.466726467555555,25.601361650688613,35.9339694189374,32.9510777237562,40.718063948933946,40.583276791360596,42.50088910672041,26.15835868654183,7.868145200492808,20.550451941599476,33.242176724196995,41.55113676288105,46.92546819932461,36.32861576813107,21.318907800111127,29.450643665953827,24.905277311847104,30.751750951766862,41.15634769918857,14.847396860197954,20.154475323716017,35.652999608974106,36.92726745245701,26.294933197567637,11.130170116720262,37.751053463920215,47.54164109811514,7.481415476072126,-3.304760783352071,29.41609206597563,2.1859963231798725,2.170692627497166,38.282550613239856,14.311099372588334,43.100412759210904,0.16238613560556497,9.671741547959396,36.13907978182985
765,43.89071770520717,37.50227090647837,31.824133655547396,9.86474222263457,17.505028363823882,-9.321665386731164,33.895297964844524,35.85384259081603,26.332761430685196,35.73794926139462,34.93962190881837,18.497497003694896,14.082021698600734,18.67785396340521,26.076843668409904,50.32439991338164,54.00653930991545,46.91413624221965,50.566914070933194,15.596856772597471,8.233578872086845,8.747009906569842,29.52984233307558,55.08156050339908,40.02438792572649,22.508474703317187,47.01396046195814,27.215190385719094,33.92969614824127,29.909131501768186,9.730819789954403,18.970730950707313,48.13902692739823,32.28715619299392,29.666648195301182,24.992703190479165,13.630206907673005,20.430325690285095,51.47317536315539,12.962812874924982,-2.982774031927004,34.33544126398429,-0.9780654088333698,7.365806917269678,32.513508242216446,31.80203228314868,46.82471302533296,10.269901713217683,6.655699779826108,57.94654877488456
766,27.030910313216555,55.65596682247309,30.44154060484321,13.947153407864377,-2.4616670532346054,22.80176585217062,53.91472822273063,33.42238614161906,39.342008610447785,39.33034438173001,31.631633841982605,31.560014950906236,-3.896422826611361,23.76683567148294,19.728588673064586,44.375538553164844,61.49771585147565,51.946583863794025,61.869067564349734,32.13225100516997,18.03299786788962,14.930642684470348,37.505614875113984,47.8853948354965,37.42017735334312,38.35290811367383,26.109437314609174,9.901977345209042,23.46474924523527,2.681156201441091,36.097608679750955,16.28669633367848,36.37956870131696,34.190905399689825,23.773240860864867,14.582900535379357,29.01255558600792,25.9314810467676,50.47308765349676,14.502272203242143,-1.6262325416697117,25.387112460879255,5.326152664869921,0.6464815853844694,36.75870711560987,12.208660631722093,48.14503383254676,-7.513161415175195,16.69683003193839,52.97858952339265
767,40.523455640258604,43.250807988421776,24.917966432456826,24.11374480362381,10.378914649300341,16.212405344437865,12.640384651406585,37.65429997849951,71.80369631362265,55.004756069335784,16.698164259273824,9.253946328308237,-1.239163542932185,10.697135186361148,27.171076537914864,25.81001401390266,50.56159204661845,32.49403817590782,53.79398959180876,19.945729702683582,3.2933745396662495,30.998395695642003,37.239473108404546,52.3217002375194,56.0074289961601,42.01453786852147,47.920966179928115,28.95195881099886,3.6451949395491923,25.910507508061496,12.592548134050588,9.830768523998596,56.072291743427414,29.780134359012383,18.638669156484724,37.916917703762564,23.493217174186658,31.89110281300978,44.00305826951214,5.819804324560529,-11.121193116050463,40.00526866957519,5.965426604713644,-5.394000207127112,42.08290033514574,20.10478563970744,32.2738391464427,13.349897902625791,9.624964289810556,51.79839074550721
768,39.72650236694739,39.09957949426109,48.13154257547447,11.463040173233004,2.1173648918060577,-20.94029534078541,18.60175061927825,30.242172772458098,57.00111913118621,27.58894201149982,8.547204259476613,9.544777829007414,4.068512404756476,34.47434464524558,44.99364786289417,34.4341470530112,46.93103161471077,42.543862489178174,37.08321455322077,40.1964092836091,11.757859275738046,23.55495566675364,8.836321105205538,23.75570330234575,46.271288782765424,42.30680765986277,36.438485672317796,18.25664897105986,18.153176268860772,37.597293111441154,21.7465323704293,-4.690193420318623,45.06242909522336,24.572462985308896,23.152845436606395,41.329211329392336,15.454670654962877,17.578972684250736,36.18757093277959,5.2143749876669485,14.964392280599423,29.19963500181,5.964570766725837,16.203919313337646,50.01844163803921,24.148015185340057,28.227109725761096,-1.000987892444863,4.354316325401814,37.21228154873139
769,42.4536866482098,44.757387907426896,37.683162395816595,17.491747857220876,7.789399186346131,-11.11861488021032,23.394336326809764,33.41683731348607,49.50125683943067,30.66920461668619,22.84302380299317,1.4236903194090331,7.258367472497908,0.955807747692706,32.7980367914116,44.66928474238421,44.085668396797175,48.82278659981602,52.35636010525321,19.37654271080111,9.32639797147477,36.00797958510495,29.264460501111238,54.00894623431192,46.182708854252525,20.293308255995218,44.75584143488152,33.79934686967626,22.518155027718564,31.50915474212242,12.879133082568838,13.024636017771218,40.21163982951863,19.06762841759862,29.61612005910503,22.798309016586867,13.904117816470734,12.796567968668736,43.564970815452696,15.453559488140518,4.0556623184884835,25.10552782870509,-9.01077511997222,6.534276119616001,31.191793205413774,21.26692708939042,40.93720353962975,10.242693438920053,4.534394580117638,39.799665213888034
770,40.93801099093926,54.275976550739244,27.874706857624947,5.028596222966903,-11.507907944377639,4.915709836126055,16.967035743319503,29.81118573837101,61.05167078728504,35.109826352119,11.72310761674956,18.482072858879025,-4.049812750944365,-2.576089661575228,30.779621055224922,25.287875021694205,35.79615511379951,48.08408345244981,57.794633124307175,19.52697919544377,26.168082396873896,36.87255806642002,31.136913664245448,43.23722458203134,46.30498823995455,16.624268436525426,28.245248148414788,32.285388875629984,17.941980451230368,23.74980942605005,20.577412827056527,15.04724049365599,50.604321230609266,8.305287275216045,30.32928795189887,22.85464408444225,6.815598867726888,19.46176494235531,51.93676881928604,14.724663319157198,-1.1001594323837445,26.109618776298348,-5.470958313652197,10.145063675662383,35.335928726029245,17.697907599679112,56.33468093652439,16.053584290932584,4.417878961556605,34.73199929644807
771,45.05171878856654,61.26755634735394,37.3259341140398,13.366811857649319,15.105927521054106,-6.030734262504282,38.12793106965238,25.35667390060026,37.09170107582241,27.282851628998884,36.19779721910902,12.293801967558363,15.112300554946387,23.55111219308482,30.989561133659482,44.53844956382903,38.64732964687965,45.544009461513596,44.303718543602834,21.343619222073084,11.94008123247385,13.651080836283086,37.23556617800959,57.37209290097915,39.390480806341145,19.353581572253596,29.24019298218757,22.613897585452435,29.94225161061087,24.15586485044872,46.841393133858325,29.14215742093226,31.18489196371988,27.312047605109136,36.850063412966904,18.142189236910944,-6.69128360928859,6.492453946259552,39.79471308517434,20.301026657021698,-6.007550577797015,22.515463879302526,-15.160195375077262,2.1635174252697125,32.34035541873685,14.45571294065433,54.15583403209958,-12.735302668713105,5.8048715215802655,39.137985317337
