961,37.46655962074273,35.71997206215989,53.87984203567812,-0.9951383143535804,0.29417158971809343,2.3912545859502057,31.886338827042437,29.85349873346788,11.371132921278129,5.5883402998814775,18.148017861205428,17.195901933107457,34.85663718968678,14.885759432550952,44.80914883613473,-1.2700268658537963,45.00003604277436,15.883414087522011,35.73505221725725,6.152100489929672,41.13660192894306,24.285531088843303,29.158039579663114,0.8570370193184171,22.82557934426019,32.39618967012442,26.847140077664562,18.537070010134677,14.831732182718751,-3.508428096656294,43.443216394944976,6.005815759501398,42.998126230793524,32.57213016924666,45.16333782559425,29.77922885842712,2.445138057691825,30.979604202135548,33.252341800944684,24.021750631147118,8.75846751173684,15.222255727562786,25.000818285794196,14.285968060880814,37.00450733500873,15.147318264435727,42.266363166669485,2.825929060415321,48.66286422221061,23.5330829494918
962,35.961050300546006,66.20324474019593,42.57828840893153,14.197266275062319,12.43181779767227,10.517995032503418,13.033270984942666,10.851770063999162,31.99446393667676,3.1718928801763213,52.096128405886105,9.565314057328639,17.884944164486388,25.508600760960675,55.11174912768215,8.701186911892737,25.9947789305568,15.885908241261998,22.953395728809852,8.77658684169706,50.65609921540452,43.37515740316716,17.38433056381786,1.573122631611216,2.4290211897279654,28.652206534854965,28.48796816266173,23.61690160821213,12.589604373688804,10.562825922556073,39.58467280443832,13.10410213082335,46.02490156563185,9.045073906571462,39.57394482231435,31.98917979737456,14.1785778441851,38.82097268220847,37.11167147827998,38.261741817646836,40.9062940650847,16.591249084328453,29.356225384206205,37.826553695303915,41.19284125485759,15.652023941890972,48.107468051222384,25.86360887823453,41.91984359896917,44.16218895743672
963,40.675953775884025,31.44545873403791,59.386736412068686,7.368785820366206,-0.31529373820532314,11.13291264116848,45.3899712535425,20.810880924158266,29.607642540528957,5.384615289830279,7.533798955897993,15.902001524230599,31.760079851124217,30.333404420504273,45.02520912212815,4.276249274117014,37.03562988802364,9.855955935748657,22.5352255586547,4.261206563901274,46.85853014284963,12.925494477224339,26.4495870248409,-3.1214073515647565,12.616294894854489,21.53589271028622,15.440645307498949,34.94338378115026,17.92566311578594,12.838005769514869,39.263133615971256,5.3946951602195785,54.02052658111496,20.463580830098746,31.01394134613401,37.27475319667995,4.37966324963397,24.268064334136596,38.84270434371682,22.815327389966686,14.399198244321088,15.870490894744517,28.41083558436791,12.610484914071273,31.39407666291215,17.481154622254916,33.87603984733246,3.1095453673034217,48.75078146508107,27.680351074535842
964,40.11334494718057,56.618201819694875,51.27314294889475,4.858391264201305,13.925609512413269,1.9313938278176428,23.358531204593067,27.102469435116816,13.585085141479613,-1.6839376444347867,28.66437796594389,-0.10378462790825616,30.18381405934959,12.455930906650186,41.690002850689524,7.360838425790682,51.15466821850837,1.7641935104088047,34.9525946987797,4.868638979065257,55.04826888766661,23.64914366481571,32.7697611225399,10.038196393106325,23.93154648835089,39.182628804950305,16.245227231435308,25.85865146011488,20.95118085986876,1.6320908891991484,42.65793931643567,4.542180820124996,39.63839998431168,20.78695905754203,37.93720156447023,17.487966322935574,12.42109761034098,22.95453497445584,24.04548632194176,19.23436993310761,18.951049995188306,34.2990636255682,25.993979700987,19.938215055324395,33.08760656339582,10.654094590670454,32.428689634726055,7.2063859892784325,42.8430814549167,31.73555378161629
965,28.533563112312255,39.20337213092394,64.32815287419193,-10.280878345891521,19.64948305733701,-2.700155334295788,9.862803725467778,5.33914383547428,7.509032198749212,12.685989445727714,39.71177109502662,18.198871614996637,26.940958920891227,32.259822352824585,44.24860256242093,6.744203309628987,61.76787137635297,-5.845717621403658,39.455282224705286,14.136349386519758,40.0332516281063,28.900400872987607,23.725096877841356,10.053233830949102,4.124900981482573,42.760395334348885,23.580945194021123,28.578665953986924,25.909613221290023,-0.40121828791649783,38.64533958778168,6.653160875019268,34.938867371783715,32.33384199686356,31.208560646820857,22.779783578330484,4.23666802925678,42.91344768094834,26.55878034081968,22.325449209837565,19.928890205629543,27.666495526106406,24.75650559681833,28.063221028149044,42.133213461740596,24.383628161406087,47.120639520652354,4.785440120965211,43.29187365211855,22.020648534402543
966,33.61617478331996,38.96149377653979,57.27060133326012,-16.12759133395388,3.4527706976851515,9.622209642078873,20.203351836915644,23.255117172342572,16.608695483650614,4.372659349747323,17.259390889186555,24.259101337418276,19.527480967257215,38.135606926000385,61.84500404064678,17.479544211452094,57.74823635746051,22.982791245038865,40.84006952120515,14.883195899266589,43.053556603842274,24.742735986541692,17.161794952950405,15.879569310792075,9.93136172714686,37.55956897387154,30.84388199948186,21.967313542925375,17.581831204744002,12.846625677589087,32.95079924889407,5.741261143571988,34.714776290349306,24.619057133664995,48.313886769806146,40.343032478015715,7.581458004389101,32.605991690555214,36.79677324189587,18.802052894267042,20.059730045253502,23.44943476086434,30.672366079279143,17.693156046827657,33.309034264538965,21.150419370835927,53.121493596328364,16.00051625681959,48.71019117702511,20.704893055220808
967,40.80885178349377,47.796988670553986,52.63153683646365,22.160525596277367,14.713136053899824,-2.678387496796706,22.69551941157983,17.258378881305582,17.849917828078098,5.35439511813248,38.85348539702968,1.4132032463745574,32.65091117567915,12.548147310705751,40.07741626155593,-5.845643937087413,52.79905409369729,3.0426057430105855,35.24589311873849,-0.9976146618962964,44.13263597160033,30.709446722830258,34.09103659688194,13.276176909717012,19.512313764308736,29.869406462257786,0.38393333574524036,31.547621470355438,28.319825601839963,0.9705598762926231,34.18154608591399,2.7475306623458833,32.9315859278505,25.881085454534304,34.596984069956086,35.10303077021994,4.232460443692979,41.65812594063617,30.866189686398478,32.43449597841001,15.811534612358134,30.85373216227762,47.73807364464332,23.622127036553415,46.84925539609275,28.66959584646039,44.277436830996066,-5.235752028422835,45.06658411730216,19.024100769966132
968,31.38200607087709,38.200444262585755,48.511442358653525,6.6853502688900495,11.92188229778969,3.962152043972007,36.62754772333134,2.9772499356098514,12.767458757043665,0.8571938494063112,34.37915929021864,21.006525173339327,38.60122694834303,20.178049839577444,49.2479567380714,5.483136360287265,40.51617037051147,12.464717611600946,32.13659895593783,-4.2990554352556005,51.81040722592712,19.830628617470595,28.70347461674559,18.748213064571026,6.3536155094698445,27.777357929213714,22.856675489808755,38.68178880553378,13.318815992503298,-0.593101968269167,25.527298063953687,1.8175572821887238,58.39782474674759,18.97012543979288,31.61822913909453,38.0074661956257,-3.6512281001995657,35.57937250051958,34.39747414574676,24.084802611354853,25.476356528643088,21.556552246123513,46.24449183643647,18.661357030440097,37.46897897109214,29.14844769915559,44.605501880961825,2.0400849780474317,57.73810407948158,22.532038746954864
969,26.678992963574828,40.743461140976734,32.958451911674956,-2.4825535537194074,8.048669035371798,11.027695068467319,28.79944991153458,22.590666056033726,2.1004469634296097,8.92662874528414,35.88909738360709,13.33255709959668,22.36464169265171,26.117531190255463,54.266622868346936,-0.3530017660985143,35.06849069442502,26.662386493761797,36.97149973791123,4.696608356869802,40.2176053433867,20.899436965972658,14.698599483737954,11.159787177963725,5.6628768560980545,31.59663159172407,34.80903622813422,30.37648230760618,9.120010729610424,5.685061047165358,47.83229343789149,8.369116975974743,36.87194811983272,25.296278686219498,50.63731372486312,27.55324732484127,12.60973616331708,25.30102016593202,38.267097724760944,17.528087270732954,30.471463860650676,14.339517937421551,38.54286511204472,11.63700067775404,36.05270388576877,19.089317512780806,40.324415001491076,-4.335995263997161,61.786784456078436,31.738706000040324
970,43.55177845882821,55.288379900335016,46.24615943612932,2.560370161114811,4.05562255601291,5.210756303879769,17.711240185678996,15.23404831793589,4.614800175064046,12.472864856848267,26.524837177685406,8.224300530288232,30.381775132627148,13.588350544842207,44.1617157134304,-4.683891450993787,58.03274164120892,-4.8393094843348265,32.46316693325387,-4.949440763369172,40.936660159317775,26.56975587644595,33.03850089754707,18.123191813620807,12.57538503362701,45.47843487855295,27.470009577430154,33.39870006716603,29.141750978634516,-15.184818592446769,14.543739936267531,-6.920279093552498,36.18847939556558,39.49981199811774,48.642169651547704,41.49290579200657,5.603753957671252,29.723771684233608,40.22263201604259,15.65047132571727,15.160707130572682,38.91083019949815,42.44458656188028,14.034227446705728,31.26697804990171,32.46842893953506,50.016291647082426,-1.502937281752014,44.977266333934296,16.114130258574214
971,31.366629748435304,37.57105162350312,54.97689608187925,5.14598462555549,4.880009316711718,9.936965386246836,26.353658756250766,36.90316813365543,10.746212766819308,11.06504510770681,28.180719706899772,18.198615415508115,25.922923151827558,17.051878201660873,42.5280822808582,1.7463290227900665,37.983965609720364,9.320575525669923,37.601148892097015,17.20391024381815,38.6983946400449,25.7634569930225,30.209474875987624,7.991086690662604,12.102136451722284,22.22227605232233,13.717800501712517,21.391116073489513,22.410065388143046,8.325573289991759,56.86180437732472,8.30537230077972,43.53485542667759,29.780555449640687,42.534770841860436,17.92288582504029,-8.458518116936204,46.188768101759436,39.87646957698111,23.3431822932874,23.12681586866686,11.97804355014626,41.04604733486681,19.766760148079282,33.12372532787286,12.961278405446404,48.672381478625766,-0.46160097531818867,47.72939196598212,32.366004901585576
972,22.961954960529603,33.91377156403304,45.44342876185225,4.686190431358798,18.033627652305466,22.311928661620165,39.008107270663956,22.674429307801418,16.41636901678019,2.181501138730554,29.361264212626637,10.04398749067318,36.99409108218945,21.42284191570964,30.895413725350167,-3.541401651398372,37.756635372180824,11.617185665295317,35.070972533863724,6.007940735721061,47.341507592746645,13.722398843617286,26.298728299106077,4.1037298567460425,24.557405996773056,27.391157968862036,22.01653046979516,31.236917465337065,10.998815293528878,15.638964366637122,48.49849872526778,7.424793457746184,43.894381873118384,15.957570115718024,32.15659025876635,19.428390393007323,6.600311875681927,11.090007484191759,21.496173259835356,20.96341978793523,14.588491718078641,13.163150585541601,26.33046266556297,26.131388672443165,52.75216592395546,9.592040657215653,40.45387490091989,6.473170331937244,51.779969481229145,33.14001018144249
973,32.42231391342655,42.63272584528997,41.49380256363281,19.20338980078438,18.78170076601386,8.3975826730583,30.651266304356977,23.72956154280181,8.306405560209855,24.742898934812988,43.1665473776216,12.528638280449425,36.35131512369966,22.83899657488156,39.552697218355306,-6.24164792502188,39.650231652779524,-3.169157694366424,31.5897374183365,-0.5086172299851137,38.68108749082266,19.92609958533488,16.42924551663971,9.321038650374144,3.762994173127055,19.619528226377817,21.914054260263157,29.523198257729714,28.520380079768806,10.480922701686534,60.97510011605442,5.440742646689395,46.17145189762985,31.799956219652493,30.936397855342744,18.898714017964355,-12.383045003364241,26.369728923857068,30.03385068605418,17.757794060451047,20.49443805415916,18.89336503502902,26.821349239189324,17.866482556972493,42.85115696287829,18.9844932221042,39.35655209827484,-6.166015677952422,54.733395189578374,26.93973654104095
974,39.204617899132344,45.142711549736624,46.01976301949652,14.982559954140594,8.505875526203049,11.281490269531446,31.594926584354695,31.63743889564395,10.683677629604379,19.7496709435731,41.85651522449308,8.69397478066374,25.868527254917748,15.43941815907041,39.491850868341885,-14.508945721335424,30.944548532473377,9.246332770559768,28.487473116733092,2.0501285044522293,44.53285473895735,17.308862761832046,20.78858771226479,12.30027088706392,7.677584626526078,20.43469193394734,28.101858865248598,22.529501098998885,20.603675643889293,10.383950120771111,57.197804288804186,3.97174351524657,48.70727502623477,26.83306256974906,20.478551879879838,27.64731506593803,-11.380472438098266,38.834416967137635,34.201682421925135,18.98663377644263,11.32926989300066,15.737546479724529,22.446917143643105,15.786777640289728,41.75469884991397,15.817892809040885,34.344684115579796,-4.175119607569955,51.9837646221102,36.48897584245256
975,36.23616707953101,45.943542460311754,50.392335889538955,-12.212551760336234,8.923257197507871,19.066497998427096,26.378566778663338,40.94223587516949,7.2582603502491825,9.435506981883242,30.635109034474496,4.070487946378387,16.62204217577238,6.802171672397236,50.078012967249045,10.154390082475823,48.06925921479785,8.735755487552307,41.74000291492173,-4.412712927370456,54.75435558960174,12.488775841134578,30.269240980059884,5.845923497847711,24.37388297949425,38.283938200172095,20.56025408896646,21.801301158602012,24.555975200914773,5.416362731874724,51.65975465159086,-1.0230432022222065,40.565868340184025,36.212307908998206,30.942810896517525,24.773203833127802,8.515473455629397,33.38445332435747,41.060651869173284,24.00218941137652,12.763924192951652,19.011286460062387,20.59714959629517,19.965353983906397,43.32350332692583,29.82034711378393,29.933176422745376,3.9989597083047044,50.82072196466365,32.6045138721456
