2994,37.86014551580239,26.469454718243366,39.22319628394024,16.70486517246259,19.142132204283577,48.9746856550941,5.008666302719337,43.89256981786837,36.44615804021394,39.29449177323885,27.700723197310786,42.5650792116126,51.35674523690156,44.462878935163,23.39625252084027,30.316293444895013,14.86578213870779,48.33557442850162,30.27146927198895,-4.212781338104664,-2.078406511498482,23.84939168200311,35.710448202180146,0.5167316003774811,9.57983316874145,33.112292955280886,45.349973890041774,35.464003676278004,19.053856883737385,51.93977640817713,31.03630981421837,15.665218228932835,-1.334145566784823,28.308931007493044,35.137887705030586,-25.018885130405433,68.062240376423,29.939419278146573,58.232110412069005,23.73432639165315,20.812392268285404,35.092558099832914,30.64825481919184,27.801915153830222,44.309151871594445,46.48653319426028,20.505361152035345,-21.770909207489318,19.54826878564456,44.8809966819407
2995,27.67646365993025,2.0412541628482863,36.32496301947949,24.24642823915283,13.46068108666581,49.9021619170209,16.745378920702713,51.99507943994284,5.061714751019345,22.971349724155168,34.767755670844316,21.096149326077253,38.58943140286346,34.78799509464227,35.05788648054185,29.518393237002957,19.78751816413575,48.68110169465645,17.77687784443463,6.218566353407704,11.422113687583197,33.68186408874049,33.253566027158946,-1.5916988784032338,23.83334117611334,22.668447212805678,34.51037004677717,4.5444293917310254,23.95516529251814,52.73148204440031,30.22640290099948,8.67144334115628,-6.179372504221272,24.01499597457373,40.87099510540409,2.604267387843418,31.396548359488207,46.08086922239311,27.29629304063297,25.43419283378511,42.40373346307379,31.54784387327419,-3.6193337168624296,46.08250759186933,51.785041426263675,53.961073947808266,37.977829608082075,5.656170011659256,48.316994671055035,53.853591651860185
2996,33.18120150468398,34.167676524869286,37.06838430571174,31.92321157626659,17.226673141874706,15.819252513263411,-6.679331272490737,23.796988154449682,21.13032378430902,6.15494622869284,50.32257316119622,13.117692771306654,-1.66091618830729,45.16954870877869,45.262793878993534,10.76657120386059,30.060831639414864,30.689033613230965,29.866095792773038,7.328882530084563,20.010599311865448,58.30383303763918,49.933987661034465,12.785091399917263,26.74551798612166,45.31089701828431,70.063213243949,24.52766758127981,37.86418475440878,65.19108462434433,40.206749935158605,11.935088461767709,0.7551851316821887,4.034935928767723,30.64482389714079,14.965488977046657,43.055838135762784,55.5589140919465,17.911619574157776,31.667163508214326,69.43570778610135,51.18842852515838,-13.105841769217577,46.200413642292,51.369224705531586,21.0165133607347,17.276684364858244,4.95758554491958,35.62814609281424,51.343527170607274
2997,30.16650480213637,53.17967354236671,47.226957769876215,-8.408567783801942,7.65291964365729,36.25378111851859,17.38841724303108,33.423218915167745,17.730639212147192,42.83797345525874,18.011443850050203,9.376316651429502,11.069096482237311,9.28360037382344,32.04270358639292,2.9179722844043,26.365982631194786,34.21969796320049,27.463268638476638,4.684019045622688,20.729999331747123,5.982555362942989,46.185689652430995,6.312278714675571,13.76221084382825,24.096012956000525,35.344314281447446,3.2978935411455144,18.210928470227643,46.22287819776062,33.87586028320726,20.692645072007213,-6.780950908429462,38.19184359104892,35.042807681481875,5.289029361636917,24.746932337996803,27.759800884911165,29.11591488556967,23.603172325128885,36.51739569504218,42.207450459261324,-6.596663686528638,20.57201094210507,17.966432761663313,23.326429111555456,54.75098246083404,20.188103577995104,54.730894065057456,50.213825963066846
2998,21.564425910677045,41.335845702472774,56.238003223154905,13.848877680210123,58.128841039011164,46.82862751732396,35.15594724315329,43.158638937605,-16.18058030408141,31.6092952262267,25.915275262385435,22.257275446671926,14.786404876800393,33.80465850066091,15.49193648842147,39.53696938376969,47.3243119911804,44.01280840546812,48.26229690006183,-27.7518649633853,16.08465516234186,38.20158160738616,52.70175769677311,23.497277350257413,32.4774381920091,16.94047037514882,39.39507685689876,8.53381066379798,20.02975723764638,37.89995169429091,43.95891015436729,-6.883413191012561,19.36331921441964,35.18158369008383,30.7478067587702,-14.263037288887428,44.70666235408884,28.434699907374778,33.201401932759964,24.018696158951684,62.40359819352402,60.59733104459913,-15.824606719660558,54.61692920640233,58.44624181801831,15.690538322525821,49.840882950434356,32.05952542284738,31.700464853222368,41.68616807155062
2999,34.17737417230013,33.811725143467896,43.29347265940265,2.852931525743575,19.195923099703982,38.82524104055632,11.932718256820499,35.916647426146945,55.07435026465505,19.077905741727967,21.664441926847946,30.93984806129612,19.427823962267098,22.748896185945533,37.41384544140103,26.57545285556489,28.776035576726528,32.8919166579867,27.31004890864298,-16.836752040979817,-7.297013572685282,22.973755863766463,41.22658167189263,15.447477800781122,-3.610581749995461,29.96887720560197,65.26064600912355,25.044808004767425,7.364052098045395,44.12024291687421,34.33644030159772,1.519815460127762,13.34611352209831,14.227642241756854,40.98933222091682,9.476720007022514,38.44975959882906,20.82118367978854,39.021317987478184,25.105669585724858,25.657841524998513,23.97958923282057,2.4421558202222418,10.764561128545001,26.213755485302944,36.767623142183865,22.931119857282287,-24.13385635074954,38.33876795472464,65.91073816117797
3000,46.163917684778355,47.350998542779365,15.17812406140651,12.039669334677372,40.503790522043644,18.924339902230365,24.703062026537374,29.724450772811664,21.365731605220418,47.54775863126535,50.28527392960798,21.454002036919434,-2.239202698664851,21.360821312623482,39.92267504911898,25.54036981663166,35.11145961340446,24.537505089333116,35.59996447954065,12.035009662962068,-24.249521504098425,30.659420739955152,54.51681006711032,9.060664995658314,15.558685948898951,25.338282677471124,58.59999214397631,43.084259799477124,14.571845698203127,26.80693172381448,21.535172219818975,8.011656920796405,11.794390253123268,19.52902052719297,8.948706702314109,-14.358998817615648,54.59450589571463,19.899293603807408,61.89380830529271,50.23864762337162,44.79320446932669,37.7777736884831,3.035532176968602,23.056391435858195,32.63389906125636,2.029486543016713,21.391148047772223,-18.541296410079887,22.35721600191071,41.05175055536467
3001,32.008323680933316,25.652750508910792,22.04137771132872,6.576004928300119,0.2088054996935469,42.91277346316093,16.807820650434845,64.34930890050093,38.625086132284686,52.821593101995745,46.940162515020646,21.262168402442093,33.031711663931134,25.870836845503874,19.05509517119572,14.590423271114723,44.71592361912898,54.87044465887238,16.09297182323654,10.499809465364866,-3.838338496513927,36.24802397435268,41.52727833483844,4.586124984169269,22.59288703853837,33.344699677904785,53.07953639254459,19.02447874062647,21.942011234373332,34.3788656392401,22.414874044944213,17.534401955268866,25.14602751406498,30.201062355492873,30.504194692708616,13.450669842532328,48.60976213939495,31.365164423633292,39.949870852550575,36.610496538126,38.27147148937192,26.93431139884602,3.7730026741332288,45.585366187738735,36.15435659248375,25.627308690359065,55.21568475810963,11.521746172244,31.93123786166693,47.946663146039725
3002,17.21980658581038,14.282602896510365,41.788755927301686,7.766161047380981,20.942994593995415,35.77135102390687,-8.691600303273487,16.265141391945864,33.62164082998957,38.86950822881973,38.52840626240567,-5.756920383845298,44.272139440754515,29.073224788190178,44.602179595595615,-7.945965911114385,17.219357687790588,55.73084150652151,26.221259615940028,24.750478095493875,3.7213645595381752,23.67686557059779,40.11551847210117,14.742594443997971,27.494799016045203,20.138253908742527,41.30012083623887,-1.001617799927324,21.91562909437534,67.95301519155444,32.03790859630111,16.995637655459362,7.196619896305615,8.296530062461951,-1.1261972380990208,27.502650794366684,39.544032484732284,38.847770277814995,14.627261512937832,18.29192879040496,18.4203448198442,48.797114404969875,-23.161567623923695,37.90401672455091,36.315084136694495,46.372713564384966,4.418665762141821,-19.535606078206783,45.425355695362555,42.94897737935447
3003,46.763039784006565,38.422907569487265,52.041285687072715,26.258863386448613,41.62001912104736,4.404583564042781,21.788227171618082,53.8427214885013,39.59047496112144,20.584659623133952,38.33194596802083,13.313145140662055,3.7317804018647607,17.294394237426584,23.577879524460784,24.168115194365473,20.17208310531464,42.14985869999517,23.967098933070673,15.488645458214043,22.271702853008165,27.54676035951912,58.51738398379875,18.794557980427967,32.925213614432465,19.397353321634633,36.24226592364906,20.34289870653602,26.069816531162452,63.38649710113598,25.017202804237613,5.435498539692573,10.746156003879438,14.531886692460683,32.53607228476918,24.20925093249576,18.495072139675155,39.148086695770026,5.26818115009716,49.196049432604326,37.44842092034408,54.45729765130437,-13.095708249274859,42.277088019551485,54.730098448608054,24.576213635047942,41.3730946417138,16.557730594586413,35.85987578538611,51.51140994524614
3004,20.572323756100158,21.630319772373568,61.42397888745397,29.808284344438306,21.819860157505868,39.41917843294056,-7.909030999841891,48.697791483061856,38.165100863002934,15.715938455790116,30.05543353552188,24.19887077961204,30.520060499798376,47.612017786153444,40.27168637342755,35.4467720564833,29.34227189370926,46.99530066525189,20.26760972540434,-13.131736311956951,21.5976359794619,36.34846200209546,28.80647959589418,8.461535866656288,36.83279201192411,42.17917522999751,70.14990640995472,34.2342815022346,21.981318897458742,58.56111260056265,60.72635755552103,-1.2377199428767653,13.009934832282132,-6.5125074170756285,14.674870465759803,12.958773708603035,62.54451937550574,21.97140777291863,41.983856337095204,25.323393985132057,58.58035973834093,35.50630887844312,-4.225836295779075,53.964873326068684,33.2052929737259,33.46640550996986,-4.1201195531711505,0.19555445286394324,45.2640099786265,43.32254251076588
3005,5.308757615106931,22.622691548721672,75.92178814401034,21.420403144874236,25.853319996095347,28.51703507518974,6.910260869777163,60.28146725748017,41.67003459494335,40.39414030859342,28.37524732791224,2.696858861357091,52.06432540975591,37.892635804077024,31.7275167438458,6.104703032894635,18.351003098077353,58.57083347451812,32.78203851187142,16.256077772915944,21.635715113974904,12.820891793919785,45.71216276036539,37.76288835911221,28.790471207308297,11.747350847086205,30.339109568497243,1.056509713799766,4.252070207085987,65.65689980043001,33.96147086247244,1.1382644917949634,-4.951809610752619,28.874487401274042,12.535440177194008,5.731325829945798,30.64832045901418,32.917742879813176,15.51152013511343,7.45300635784254,13.774221740508558,72.0865706537194,5.552419986887179,53.65874543722869,46.00592451510703,60.002341532692625,27.391947798093664,6.522617254076933,29.693091051955307,53.11196122110861
3006,41.264997662346865,13.852307173759856,24.82543341412972,11.190598353600931,35.9281216932653,49.29969022224393,34.95715182054797,32.84786502058452,-3.9565326341225173,-3.747145474817536,49.042883687164945,33.61203506919007,13.157945136656618,26.274893665138805,42.52584451674524,53.006680154198555,22.10602609040617,43.79625895054726,12.266974325990802,-31.371996617449092,2.3687705793166662,12.40555547739184,50.604596098661716,9.484224162752477,6.922775701395556,19.772102690996608,51.96799738033947,35.629973083514365,-3.9393785412204068,29.553449568825755,-0.014135529509438527,23.498053011666048,-4.797510598375471,17.335070884906845,49.523563519239545,-25.266936137602563,56.440459213661825,38.834319836831526,38.85949077873698,57.52730430620433,52.99948793343994,2.7934559738702447,-30.22931589673685,36.176483530464935,35.88070773121123,10.879618254219594,31.601457254988397,-3.4890752709277493,43.52064111464402,20.369478409986527
3007,43.44412027579273,32.73050459003305,16.909767639935133,15.68931083263158,22.386180236233375,23.00667774912054,-3.6999914670823895,29.357557866312234,34.28395030374971,37.978532563988495,63.45442377533358,36.02750679696223,14.837122794134347,44.876915531537506,39.89638321612947,15.467938322798474,36.48988247084795,31.886090266448342,29.868000272775017,4.58104404151396,0.2048653326842267,56.07459148290802,37.88337079231654,13.083039222796515,17.42244905931454,36.96915391359804,59.19209417965023,19.079343666733905,18.39718999417038,37.54007093162979,25.55938253596503,-2.8246360698128807,18.02183431183914,34.21417800428189,35.70186334408589,0.5354373613333461,49.2149259703497,45.215070188978416,38.37529731816535,30.49822056671775,56.12223818685848,40.248153044964155,-1.2311923169391918,35.22405989510287,43.71612069564771,1.5292409779403329,33.30666488712929,-1.8900224879332015,27.871968058115897,35.21550977871382
3008,41.55127240422272,24.498683669270605,44.95120038502256,23.668844978951146,13.82714818461265,36.346903750213784,6.091801233411299,68.63545292587287,12.32840570280737,22.085654140621514,54.2950248939729,17.681882298653463,41.54949342602207,47.19396163183408,15.167574720144302,-4.894393426917382,47.34521457434178,47.804382330405694,24.33960450420592,23.927512146431432,32.90773202422079,46.2586054164588,35.41640282687814,-2.491602348645632,44.78860357584672,49.85014736897658,40.971235671481416,-13.39596904172894,40.07154205635689,61.06284152549522,6.62807282289365,12.59135235492943,-3.4951856761788473,34.98485496446131,21.670142058572438,33.82699678535295,35.43471050402937,46.06133912054422,16.2535776352778,18.219136262558372,44.45390100742785,68.92692825178804,-13.873850715648945,67.1912330636068,37.292370972530264,41.61059999244167,46.72125160198917,28.227952803729778,36.13836672571488,58.53969733397262
