778,46.227329059965506,30.89580343786638,25.276017872536954,23.881773019867516,13.6392730427925,36.413223859298625,11.438621778255857,29.140748375755393,2.4907839891189205,20.501302701798053,51.783663345042456,21.925189379425817,2.9997756046847144,13.763911583361299,47.461026129674416,16.833871851902103,25.439383394200448,52.94478445583531,43.36302135762847,2.1705408313969183,12.567788112333144,29.47881895350175,47.114959057171404,22.727178824650828,26.081847613516935,22.137134399092123,36.983318957181254,22.051497124725795,18.046357322785912,47.70714315772045,33.763930169597465,13.053296831054054,4.643117686250208,33.826541138916525,43.02707768363852,-33.91178807545962,45.70317131200907,60.01377181743631,21.062712353387433,23.15032598190026,61.694354322123324,25.711924082565886,-7.71401973238425,30.614628243210838,64.49299810676007,7.825750195723408,30.447290046643598,-3.195293575484717,59.96000137383908,34.224455377574735
779,28.05506359646222,38.062005836915844,38.62149694672094,11.265423159966762,44.01430161346197,35.25993478428913,25.876801196490256,17.425981598048384,25.40808151526022,31.26011346025272,41.14479453806239,23.6693793851535,46.777873536905446,18.60803388182161,34.69640309702999,21.501423384199153,49.992149116867864,30.50821536129212,38.93965718464254,4.460098136121225,10.832321635559762,48.25921280893671,50.95507351003703,38.25868343289295,11.385836169901797,34.638774049605686,47.865448506196785,22.54532704704163,12.425240464537017,52.84664082354236,0.506447122824504,5.21764733876349,7.09296013654919,6.034628259799039,35.16660831047631,15.152746732126316,27.16868929727667,37.106888790636695,15.25271246562458,29.777280637215476,32.477953124710076,46.66435978243224,-33.44478384049311,25.540658819756285,15.526149626026172,17.859411504210293,18.952626586933597,-14.239911953113753,33.57153281103397,66.560320385626
780,39.012224361851096,28.103367027473723,44.47351842913633,25.142043553382784,33.693617551781585,3.1764846836946745,15.482638267741661,37.8780091810754,17.86363640368395,-17.514427963466837,70.24218734292735,5.600230956332574,-30.333262300783765,35.382346490979714,59.172813169446215,49.86545460082668,13.963078507747415,25.144789095697554,25.475986997571493,-12.990492798523187,12.66963840549292,38.78734896826051,54.1636338847852,-6.695941006486457,13.76687606927122,20.833373032064852,62.17165073589709,51.932434907356466,0.6968624217852053,35.64334364846076,56.0346741687597,3.781441421019027,16.264886244514386,19.01789002980035,47.097523685690376,-17.825302840223326,42.27916727826321,46.73630726246881,39.30646203552061,62.10855146183501,77.6685450932399,41.409387250851324,-9.421521464462852,23.227648316967105,51.77747826780492,0.8321943271284447,40.624933514141624,14.29433475086258,32.4233745907848,16.377761357611185
781,23.282872925911114,-7.356959578463467,46.74058024175431,30.759348417910182,50.2161073623703,35.65243912842051,36.92257831594567,25.931560467775586,2.879143320076679,3.3803775638725497,33.280620849307134,23.86794756364267,7.977502879411336,33.894303153114585,42.493976462653364,54.02841490631888,44.63835605792811,38.561280843439675,47.77990143865286,-1.8321903113960838,5.141844354024466,12.971270360684233,32.50901192316273,38.21689915145373,6.246935234964653,-5.120004844853291,42.7688934339804,11.130601977669489,10.380278886207492,38.642487918746795,5.5604704934113585,9.73692160327197,-21.293565012255318,47.19406951192731,45.567500365345424,-12.662478883312707,10.492239364031569,55.97232008143001,9.474225023593483,18.52442845404117,42.638997138338866,63.90491630255034,-23.558306595078278,31.421340295746923,50.81092126838321,9.535696094515885,29.30384307288463,-25.765209436109053,14.67871482906029,31.633333183116076
782,49.941322422922916,42.07783567711056,17.390936434815064,27.879491292455953,40.33502237521975,22.716344494931953,55.22655637620585,23.632626487519126,26.71518613209863,53.31920030557046,54.16696151959384,28.664724449325956,27.11710420245868,26.421787972476434,23.783308801091373,33.65484066490551,15.191655461089214,24.78322268434329,37.1300659515609,27.471804494040256,-2.7315273545029486,54.59744008032119,45.1994121319161,21.70772393697655,20.57199248816149,30.86962519416091,35.78355346417453,55.445913194205914,15.279262847216092,32.98394407836375,28.66842899927051,6.452005224114602,7.761116949858856,9.434576103653981,38.711464893225894,-27.6892526833887,37.23181712914081,44.29442470792524,46.541770494628665,57.4356165610516,48.68366310447485,30.575476851758534,-4.597972367600049,41.072868464340985,41.53702128674641,4.622282699448917,40.196693070889644,18.721007667193863,52.163676776417006,45.49322515528968
783,52.38999317682475,32.834576298548754,37.66694638611247,10.923945503102772,1.634737194505579,39.91519214877459,19.555467594841442,45.10753299013447,57.77766535876434,46.30644903356718,44.70318841162974,-5.849439285282923,13.67433468207197,35.045024814871844,22.415744626659475,3.825784482578264,8.421541725251311,44.48792832467418,8.610724585339836,37.29964309291977,-14.43129514541325,29.927727924112766,57.37638342281695,37.155618348848634,40.88599778094153,24.8120842058163,41.78395920348352,14.663545136421561,28.17321738770778,61.70390937202933,49.29619121595512,-1.381156794031451,-7.614542592741634,16.165946577466073,7.984998818050812,-9.091571517182224,53.18893177274418,46.15456860288012,32.78968121906708,8.646056607923537,22.483073012843228,42.13603397974102,-2.874555345151513,41.80066109776018,79.49124310656339,28.79263418349057,37.79550588347661,13.910366623686656,40.07825566340194,57.956125671901376
784,22.345250279688067,38.23265630821592,32.25198148808725,26.349641109705857,55.630453004927375,33.93180909826928,21.21205720983433,44.78858027856074,15.867360913896745,47.416408594850814,42.96148120201161,24.178182632129115,19.20432866487935,35.35240859789917,45.08118407310403,24.154900158583683,27.497544394304636,23.07611348837498,41.56246298793302,13.338314512748525,-8.22456545270767,46.20430657473444,53.21391074156677,26.57107981251598,12.676202047466603,9.285097411606912,52.06146804046456,6.282144464853701,6.224327287667558,32.33626704020785,25.16760224454788,-3.88440428022402,2.666962706291394,35.456999236152,17.82722712479319,0.36480223480969637,31.66201872703764,18.920727586925956,33.55674718434885,30.799034436015397,43.14081394893275,55.2661584849595,20.449394575218957,30.883445928031662,46.84396187383194,30.333408076933903,21.849033117491544,-9.065488586306044,34.245175300756024,49.8352963233972
785,17.154147465926403,8.937272549097287,30.614260575005478,26.886401625862636,12.249625222968795,47.06199900206403,20.954597375959345,51.820667451474726,35.200564806283566,71.05061449336141,35.816631155386204,-11.79185243048061,16.64335059891079,21.68382154631715,32.62260194251112,9.776356323161666,13.421135098484584,13.66173223617918,6.621737880127025,17.213135776410322,-10.690146183515623,14.678393019478747,51.12663050795347,8.101164275308708,13.09605558441524,15.464195415413268,56.32097943982468,18.90638729986419,-10.74469217915777,29.32392284142095,26.393528288799907,24.066008801548605,19.15982245472354,34.48235606449856,9.43973032329778,18.896600382949998,42.27293289989018,14.715141122104264,38.6068219521157,38.52614784087888,39.45549233498467,25.222653121148404,2.6635209859399085,30.48009003098099,30.637992737329046,45.98284606073837,45.608160402313054,0.0330029427680163,31.558558670171173,36.24650373088333
786,16.773804302560137,37.66984149298895,30.45805609236473,30.53295463923162,29.53578213647763,44.07595274400107,24.593900080156722,50.8566059317341,8.810100829776434,50.513402741539444,19.327263614794976,19.26953964075058,17.856636355808245,-4.017974097158017,28.588009402411927,24.26452653509988,44.18935754626475,45.17607604268178,31.899085826950184,-0.18192689279904162,-15.071261029449913,43.58921456311127,59.36546890188264,15.14322237203632,14.416889763168163,30.911905008018813,53.4173723579362,21.896737288371632,9.516647914922585,34.84751425761888,28.59086468878266,-11.300018618728135,19.37611834082893,28.511370696061327,19.559263287117037,6.5380369131339995,46.384073713198035,27.73357098336755,47.91613804220252,33.934909142109106,23.983505450623063,14.47741905711436,8.34919172505361,34.03759074601365,45.6848607630175,36.94353770419303,41.87425034326321,-14.345851085444243,28.19375868154143,59.22696422775995
787,4.128506560523711,41.19494977716491,33.750211372658285,10.505400052937517,35.99525384431337,48.57625214848335,20.68964073802888,36.00000928728512,23.462792803929375,15.479652530936256,39.56966328651731,18.831001605784852,21.09674826510729,21.902372623848432,42.17648009682666,16.782255715089477,37.8396195090225,44.32615732058771,44.0383236066736,-12.425640130467569,0.5622293907575662,24.654525415518783,64.24269752956576,21.61155021551811,23.252522137359396,15.853024254019052,63.79787391122169,-10.13866873936501,9.46551757358814,32.14632497402098,29.511816729467988,-0.6233152665225425,-1.826599753929135,17.36082794612605,31.73065074041088,-5.79717815235668,23.530832293232756,24.49838530789011,29.864865085126578,32.229235885870956,51.197455996218494,27.146575009245225,-8.199558160520668,41.35484752201823,39.493825175729576,30.854829322450087,62.83340219557439,15.178914637270339,41.95705990941392,51.044077704852945
788,28.151249151968017,44.832066689149826,24.04082035520635,33.740935767379554,50.602803499544265,16.612774515735598,27.450696136231013,44.99152258900011,36.58418106482767,42.031605922470334,45.415146561192735,42.060661814075395,38.00582932603082,26.33119974998543,41.58811749928017,31.746696325689825,22.81946347177702,67.6414769417533,43.757928512751505,33.784418860510996,-5.917433029936625,39.73487622418675,57.00377844635083,52.03757604851174,31.079023141461633,11.656870579143058,33.896914996458534,45.60431823032323,29.187557057165268,58.03130116330113,31.012103642991118,8.75892913773117,20.06013630944271,23.278999508869,-5.605738399177191,-5.72968141138712,27.94040048999092,51.03460313314406,5.6478511283910215,20.113819329272303,28.31558700351601,40.695091720626756,-2.721479989663585,64.45724504871657,35.99101101720594,15.014409301568158,34.348358460613106,-12.968860092196126,39.40208282642763,52.20964152042294
789,58.93475745475405,15.96101611794975,35.927248961375966,24.891886694678675,45.50789784347262,26.551372181131647,20.79142262821874,24.982453101198534,22.250730780334315,31.63699783613327,59.41749589481019,40.88964194759859,15.449647110043125,52.226108973246845,53.520582395087075,43.567030373715184,22.996996271443795,35.32259422268599,34.32175481871292,-1.7507216322987613,15.311431812537998,53.172658146472074,35.04679728401844,0.8554077299849236,12.189717189815761,29.262520109463193,61.04825638847958,52.85368186905943,14.529961781425811,28.952029425338484,29.13419720000143,-3.974364159863061,19.22243264244565,16.65740342803047,31.633492145381055,-10.608180938521182,55.72160409217459,25.714623796162982,52.24107161776643,45.46409396628744,69.90380391430719,62.644380516004915,-0.0910196713126381,20.04726467765766,26.603811289170306,-12.837078751934484,5.719782630801106,-18.271777773726065,16.893968216896706,35.41329206213095
790,18.496642663607904,29.296046715484444,37.34929293462509,15.825265377167558,46.56475096885514,26.82501118921263,23.515584093477862,23.60610168750744,44.136130010555476,53.11733687618444,3.4631487945165205,20.53012303669876,30.80071954410208,26.5167601236161,35.12158898872772,35.542007596194146,20.343415376097123,31.69091914733987,28.803501350246048,4.28125705350713,-0.6565463092181751,13.715145739857999,48.92661481511996,26.33420862515146,15.802157325604743,20.930406512117568,41.84503275956552,34.53681601967835,6.588001239059894,38.456480919625385,34.31987402230485,1.4577944939899465,4.825951144444834,14.610520374691964,16.108063320822215,-4.083220669756617,20.11932993247519,26.340116888533075,39.48606549817629,27.815214501922867,46.124454986603865,40.707245485032864,-19.08755970038301,25.564875087646676,24.287794581642867,20.53303684124152,35.683440322281584,-10.929449612380628,36.033067734824826,53.00460889278994
791,26.10961368699673,17.581461835665458,48.3506312582978,19.092542028252364,25.62286209011172,28.90945764147843,4.132499034505392,48.444305284546914,51.736940154179536,24.528638941870934,33.610874744185075,14.669053866959711,18.866982691102116,43.1485551723567,9.666325189356023,28.431568665569802,16.709511655557282,35.67786349775456,31.865913711942095,-5.54665993922111,5.2842085743806955,11.208760053331034,42.88904443229728,20.71011082213019,17.000801592113437,25.08085494468813,62.21740259248325,31.27320410116517,19.017675197304467,63.964078250398174,27.819220252749087,22.771238261981,-8.561336313738618,27.140062247558177,24.7979290070905,15.495992573416638,44.12466156000252,48.08497815123792,29.18496602913778,27.10606262774188,34.38433824352344,39.98805561193014,-18.82008811216945,43.7915531286731,26.766529589639212,36.63119933060022,33.441235826280426,-12.540682641406915,22.00643648354754,39.49193166265666
792,40.708440375565836,-14.965949941426679,31.905624256231214,37.596590681131005,18.749748936045236,73.65572582524715,21.30643025850567,30.000922365436914,-9.430202599118367,41.626027868234104,61.74757854890657,18.80597244276111,44.52381025045105,13.618736769891129,39.48132892961648,23.989124445265897,46.42526160039789,20.294532921563643,30.751820232208246,-3.3140250080325053,10.65399962845634,58.51684725241993,45.16949271206757,9.58205548436145,14.030355763633729,49.451703667170456,38.94170546998369,-11.048973452963406,21.17152497091448,23.971921746374225,0.13335777472248367,-10.337106672443149,-6.793336788853459,7.649882547905886,45.323365176064165,10.318037631574843,51.326400724066026,34.01150979751077,47.84375669267226,43.09207472196329,48.80915269435723,29.931131677797833,-20.20129247850633,20.38218222318047,57.93857715408632,20.453270205601214,18.934493794976767,-16.054865651530413,44.48359444142099,49.976294836613704
