847,18.767219723065033,-31.7608534132548,73.79941866788198,-14.818783735391609,25.750594270694467,29.540249355811607,69.33197370388865,33.03854567273862,17.44587775442489,21.575226199664552,63.91952187967455,37.57302222440135,-5.929202914076974,3.262420040053241,54.92590095475488,41.01735035469868,25.228957058531204,14.627832795102762,27.86995323429944,-18.113459156927274,-13.126094737605356,-14.398248883933698,55.670637234442346,-36.59052022254775,23.259903390237643,36.229131965802665,33.93687666842055,40.25679149749768,67.7994938995767,23.77080297372869,57.598843775496846,71.78173101800346,-4.654441982369036,13.976488712425045,52.30500309481897,67.95243454701937,5.135921233391379,-5.634198564856012,50.7913216857862,54.39139319608038,52.13166881529603,-52.893795735007856,58.615298573338265,35.17546115686048,22.54203901578795,51.52535159843131,2.271112853595316,23.8627822576224,5.800704065378589,36.25680289088282
848,38.29147644645733,11.834619662495765,30.155991235021073,21.733855336192406,9.189554048401034,16.401280205107188,-7.56127352579637,35.885465246639995,-13.790541193201072,38.167045275485904,45.9708997919636,47.546784111769135,31.87523662761436,-6.788948351810761,19.95387451434644,29.940731043258033,10.376079122394012,47.16978059871291,-7.253992828050963,20.69169967536267,23.066714423554682,-0.9457992021944825,30.867486799740625,-1.6819037621345247,6.603001984652947,72.48307613980784,22.917548303774034,27.019827811823237,33.29221551011223,73.4313998724401,43.16606364575514,32.236803390195476,-11.957719448823099,-8.684900199521458,45.985733600640835,48.64894867110613,40.69585678469417,-19.282490542955287,32.24417986021476,10.664432721828316,-6.157162940490325,9.438775751820325,18.298498591222764,35.95072432933503,-3.0020821856205124,21.633012769988923,18.114178015883265,27.363548494132658,8.951411753304905,2.0163963794701374
849,0.27909409389810946,1.2634722108255154,33.9455376896002,21.36052406061723,23.665251570568095,4.306008092934901,9.484821972761843,-13.133539549605565,-22.607670687031913,21.927849174015098,22.15211742355552,37.54161907705313,12.174956335061948,-0.7879744077228859,35.595240918880144,18.284868503326674,6.517085340399785,30.04771069922425,-16.615118783194735,0.0006186347187688845,43.9946459820236,7.946109363793655,32.732618510968116,1.626129909853544,-1.078855494276512,73.16442039980035,50.70585030480231,29.21588060032883,46.37571711643865,53.13615274836431,54.34907284453608,56.85474025933446,13.676390831970101,5.148739771844912,53.45165061463216,33.36243598297559,9.52037838664356,-3.2544812064130277,43.582703545737864,25.980264650846085,7.847863529960353,19.199224801161414,50.908356495123215,27.707963321780888,11.60145825142261,29.68563944247467,26.356701463369674,8.068224188029536,38.36882441595381,2.2707455189837056
850,44.61398264281894,-12.473174608029593,52.68556808639873,-12.155902946060625,2.451083253672053,29.86983084558807,60.83937884780906,64.67951426239148,49.15526605867637,48.623456145963765,51.54462441666674,42.56460169702502,18.176280289546536,31.19853107157803,50.01738101746802,34.79548607460133,21.776303070239095,8.98928729332954,35.782049185668484,-9.619575274044362,37.75723062304201,15.109792350735129,56.76932180047747,-27.066303709860463,41.124498894999036,3.8521649695850186,20.47816911089635,57.802827623145475,52.35677009784571,28.622344153869687,35.65361263365676,47.07229682854254,5.28035457186464,34.28577778048043,45.27138599836099,82.03287529545246,24.707793711173913,3.1313197887641495,21.38822070168282,61.08070014798491,31.10095797716251,-14.673448417741472,60.710520442116874,23.653269600243995,19.940212560181564,78.22835506063726,22.90765728934008,38.82552288166388,-3.03590123662039,49.80914140357868
851,17.680940358137864,24.55491850729951,28.619859689681633,27.583073299969204,35.126156896026174,-4.188223443522681,12.61897730978831,16.563311921144344,17.090634528719477,56.67639964231674,19.44577000754808,38.71498905207929,31.942927054026367,-4.625121548072746,34.442716655122396,19.89582455279036,18.955366900980742,27.136927084654182,15.366477975954052,-0.25337731018209597,27.84399868729562,5.620272729823359,28.46289664679624,2.02318610496683,1.3393292427583088,42.9989105805143,24.628590490465946,22.737515175330355,67.38735787613005,47.44339365728858,18.817455818587195,33.708426586657666,-4.8133686092695065,5.402564869446827,86.2864603351998,40.58609360253359,22.140330945916475,-13.31142962165377,24.379615103216565,14.527966233570933,9.815550113429502,47.731620737514206,7.9511969915851495,40.629355691432174,-19.62939668083895,33.82998407482754,43.59876515129958,22.494600958559836,39.61943076789569,-19.18930648251966
852,46.357449677881576,2.821084095864703,49.48980212726932,19.699841027588555,24.983979554108494,9.771321065049243,31.472921640264854,7.39350965690549,-19.622940191329604,62.5923149923111,19.011879916313184,36.84891994080449,16.756011845732335,-1.8359152544396693,42.01075831702673,15.631570442928464,24.904497237652027,30.450507943279355,-12.80306719100906,16.160009974795873,52.247127073847516,13.273857032535828,27.0976943171596,27.26168881838371,13.049613720037087,55.93983690671107,29.601171417810228,34.865639819264246,34.24395852728932,64.86428236313319,69.77009412199499,54.126360509118875,42.11769380179566,29.115566367107085,45.96571642498041,56.489474435684414,26.461631928872478,-4.249869160317795,34.81332175996319,20.718725068705254,18.70357865063109,32.56494992031664,54.73034211516201,25.552233709903795,31.34317798340303,24.75729275073803,23.04590673695506,-2.8194900110290977,46.97598569828148,0.9243660962485976
853,42.67750747387529,-3.3786901106876375,23.316031457532617,23.365017948891087,-8.930187586776114,18.554760239416403,48.28293800807708,31.395116776281547,-10.783309950812587,32.82457583912833,32.56353602824937,36.21006910476719,29.796174382542706,18.228691652601313,27.513160229287823,21.02913593175326,11.83535022986941,16.86687621874408,10.878576410274917,1.1712143605849055,72.59263185729456,24.841651772617986,60.80794304615669,1.5053054581151144,-2.0219059048599846,57.7723072181635,17.694767463683135,36.51696457594631,46.69454904155616,23.943767290482953,71.62969037858221,83.6945551440628,59.192610379971086,34.01516184384003,47.76649460082647,48.490915089809185,13.57506561120588,12.724193504613378,40.42441276502206,37.89041013991866,29.254540930441443,31.210719086884627,44.79995571496381,-19.84615765084497,21.74165805366778,61.98956429350362,17.602097165048207,20.259780015069587,55.55018918852855,46.8105204438527
854,52.477227357034685,11.74132785123492,21.60361318352546,23.45821911679684,8.793628254474967,-2.7043784239613977,26.181347524197985,7.182503547858174,-5.6661905237108385,28.544447709245652,33.26674531418089,39.43179630754595,14.974713781300828,-0.1854141221641239,25.91986258416358,0.7301899244937822,9.432087183332847,28.51651805461458,4.0624493970039035,6.966790965252928,37.42650572654123,22.45804314398722,45.79867783409709,12.14164944051473,16.276934653470185,66.67003550212145,42.466567587880355,50.62048652137964,43.482686465062024,49.09508518032922,52.53390538077832,62.29381825204895,19.149165727047563,35.36804896582218,31.429010478380974,38.42085290480874,16.49452053418369,1.3747640225361941,33.21548714740996,29.40999410646686,21.51302955429737,28.448141508822108,37.42923322571429,45.122855953711955,3.1689871117251034,28.81000475437084,21.50365965482553,-12.70650585708134,21.0248983268315,19.680471219386114
855,41.453215236254714,1.4986992088946653,39.029908204359415,-3.5376953323413396,35.56581000772054,0.3977237472766273,34.09699007028522,4.525493982441448,32.79898789439061,52.60212911081462,30.170684060523435,37.69884970929173,12.356167502825754,16.24709251414893,56.21350404190004,17.730877187322847,38.860429888391124,9.507841276096256,15.083720210731956,14.076827292240942,8.403494436213514,21.653292701806542,35.469050288062434,3.8511974600559915,17.872032317471493,36.05059039613077,58.808183832629695,56.44704834199482,67.90005462021684,29.378656508576388,44.86490758243764,69.74620294444173,6.3340053293387015,52.06968725934847,58.872409639922196,32.499467926066416,8.998199165195054,6.650052269513882,32.95497656805956,54.663141745920655,34.351440230205945,23.779138842271614,22.78829754342221,54.057301073192164,-1.0694328365867687,42.24594631593817,45.13626564478102,1.3893122135672815,27.31833150881776,-4.82691665284945
856,56.92053908945283,-11.073014164548505,26.78345580623861,3.234589061946921,21.7927963366458,-12.533732305776525,38.693469127044615,43.570517568544844,61.35806658137201,30.6618040397997,69.96067209613061,38.55063822253699,7.405359972406773,-9.543009560748072,32.48032801554815,15.352520488960966,40.407473247920464,20.668614694179453,2.291993423468194,14.022549276426517,40.88308402116215,0.306910591119669,38.23970064562184,-29.85463370971489,11.032042001396436,48.22949047461906,42.146766628486944,79.2941508608074,63.4267352495966,17.028018476358504,29.964612975771697,54.147212769437544,-0.2208667824594528,25.24299221455769,29.78622829331712,33.063351476867574,15.069055530177337,-6.112824936604385,41.90206069489553,38.31471658140794,24.84651215779425,12.316099511103346,-4.175360896491426,42.527191287938685,21.52022684233424,22.2553502210186,26.031082152887247,20.317747984660407,-7.131538698072003,-1.5512113560256235
857,39.479872035646416,-2.3241491447127682,23.744048440275417,-5.107366612737806,-7.332799687604307,-16.425637822093627,2.623664366696868,0.5646401805843198,8.946257501681576,57.11667888525008,59.10381728253423,25.467916313763936,14.629228825557467,6.413816365092042,40.01931841444401,33.02586076901418,-1.4586884646608382,26.48975394663158,-13.789231618515917,22.55789244049983,43.46696709122105,27.898494137192806,28.01327538284461,-8.698561753768576,15.144354489395667,58.89154920438772,50.16766606640134,50.72420473721929,35.76752803554232,38.07075056841145,37.38616137977332,56.86086110426186,-12.27851655741598,31.343240482442926,16.98860365798195,44.993422781113814,21.434271433696818,16.223391938486706,9.536186690226465,47.86909303488907,12.249463749990964,68.80687743376875,53.47629041781666,20.656698343282468,-28.692156619048397,48.61736646204917,3.9487977269564993,-22.377187402501853,20.846322335101732,-11.489936730185237
858,19.41202772851349,11.169724678714893,57.26377330585986,-13.70261024636703,14.571246180509274,13.963846508024984,42.34304356366049,19.08076789765428,7.445262466367758,17.073361048408195,59.161470375771714,36.319858729045876,17.697755789724958,1.7000487593213398,43.71138578956807,23.557763544510802,17.404638325074824,31.59772302735522,-1.3148914311803344,-17.14397530894712,33.87012485258521,-15.859613459003297,33.987521656604756,12.3741506964006,10.875201581017624,28.845472272025074,35.93408285039142,54.67582413866198,30.29745296285234,60.618876212801695,55.62252839923531,33.884481682748955,0.7732281423666407,1.792041230639743,48.40074944422559,65.50068498989584,33.7377727050739,1.3090627373883743,37.34319151081991,46.87817529058687,17.55616706525449,-9.677325051501736,70.54164774975325,36.19625586475747,24.660058273041763,49.354953300131314,15.964128191196432,37.31206229729483,0.03342708832851571,43.05012136619344
859,40.90719786129936,22.535260587983963,44.992169875858195,-42.1869275629746,21.13158438129503,22.431407539366965,32.91116846081543,64.36140135665599,50.53669889238711,44.14712646424655,60.612081531234764,54.80957963315292,21.75460446813154,5.140567533645734,37.88761849117601,28.686567309172936,59.05763982744619,16.64495407044263,8.185238408347677,-3.8945857300393216,54.16113258175322,-6.511103626617848,54.49018485742795,-19.78622519357993,5.798893900703516,13.114339457197964,18.66869796279181,58.552795118312176,69.01811144740091,50.738020708835705,33.63878040516351,35.53479198426146,10.540890930095067,35.33212459614266,20.275341537753782,84.86077140746865,23.74615444937267,4.372326433965851,19.78693461962977,73.92044156256114,31.864521766844582,-17.421860663957904,23.321984036867388,31.838538621297737,2.3397875011205294,50.8871731240175,29.489026342411172,23.387506032386,7.37117264003593,0.3887806571871124
860,52.60849970018559,14.820622854030095,19.63716227696848,42.274907336758744,35.988544527693065,10.37977567430306,34.13313012237477,21.89861378543256,3.2571003849486635,84.7015059880292,37.07825743369433,34.547692315946186,18.87988780346673,-0.004703127436346932,26.534998828822292,11.745880285248878,27.766170502461495,18.504206991753524,-3.203608335852353,-2.7455454987256083,74.56619106384312,30.129134401864796,33.75890389136709,6.435937176535809,1.0495983404314941,55.23650297975124,12.494207051420101,48.20232828280119,32.22022632650517,53.519246125147205,51.24906743781339,65.13323942485448,20.67239678958599,25.096066967592225,51.29937631605631,14.091128698353259,30.365641371848263,-11.130603594895813,5.384721680713135,13.529626405761565,8.353467695665138,49.414352779167764,16.904805126920106,24.005754293601775,21.888326951994642,58.877991292355716,46.987757839324885,-2.5625467708960254,40.01945533185876,14.896901605963697
861,-0.8984652649035212,46.718375323861274,61.822311145029246,-36.847234407574746,32.42534025468369,23.345719050335624,16.828837123607777,-5.378887744324999,19.38757096705627,63.42507586023616,30.4385802275272,36.10849766733123,15.331617620667162,7.792375997454097,35.25304135624917,22.32626896934339,54.63630606072745,31.955657319521336,-9.942431893373355,-9.122831409140261,66.01244438668101,-20.566232613567074,41.23708798687552,-1.3275738174277996,-4.550929881683032,40.99676668729339,38.31199934579512,46.3554412475997,26.459865883398425,17.339754161836638,32.2188423613007,21.674436991088246,27.44265039458398,12.437688254574688,67.97687736427524,43.228369336716845,9.221243825778346,10.99269417283396,27.702598018625974,65.21121552216894,-9.195338924372761,32.68014168932686,19.481928912185353,41.07483233115362,-3.2318470697347816,41.75468069132117,40.05756414386521,17.31532191842006,63.82429613800626,-10.709731670650251
