774,2.1310087022170037,1.387664806902471,1.436708203437761,87.44127168269789,2.504354078818475,1.8679717669705242,1.5899453331841242,1.3187427337923652,1.1769854269185442,1.447048549695461,1.1344088259930656,2.726871284378421,1.2819162888170121,1.2196505653463503,1.082821569884874,1.6715689903264312,2.7710332394493453,1.63383219729927,2.2696433278653223,2.4464092783940528,1.721284202293493,1.0013693756813458,1.3979068715128704,1.2685036986899896,1.9865146847754127,1.035296713935022,2.4841614933818303,1.3388320916786927,4.638034643981255,3.7694031915723283,7.384499766209881,1.9475778378172102,1.4441365731965927,1.7838195597630366,1.7488262826036822,1.0290189843678323,1.2651905041136366,5.339059326698921,1.0911456490136393,2.6007487926627073,1.1759600738373037,1.543855764324005,1.5524570033503033,5.210499499467858,1.0089124286078086,1.3774297431597824,1.7156605560731089,1.8157860338950054,1.043821037848124,3.301660137904289
775,1.0044416750199954,1.0900731766886267,1.1097182550409224,1.970348351540644,1.540674932023729,1.5398307663123907,2.6129106687304002,1.099089439358369,1.018991292216738,1.0949177989784786,1.6530410738080699,1.789398173835927,3.430574936727605,40.16113875856362,1.5241276970255921,1.221916188184723,1.218646252079881,1.997282052032483,1.1355925102442823,1.0886864766923017,1.384701536862563,1.4449817913522043,1.2433256028752002,1.366243571654033,1.252407344585574,1.3201222690138708,1.0045591050168476,1.071386290427779,1.451934644476059,1.6861780510647075,1.2839397699597854,1.2872047702401526,2.1454496704997115,1.0664609310670297,1.0729509499773557,1.6257353279521445,2.3483468433156642,1.6505224735744468,1.2864192321856387,1.2114346379834398,1.0425940254889299,1.3752142953331463,3.3445670921870554,3.01405112622107,7.014969228958917,1.297219649805799,1.1774028047300769,1.1427486442478794,1.4114104662629614,3.8022162434505686
776,1.228751219975878,6.753469544438361,3.901196836272437,1.489354553827098,3.5296428429859352,1.3429871122133394,1.8309261005520268,2.5166712594767837,1.1606956321665611,1.2853854083810543,1.0301266516562155,7.13718203048502,4.1714301361157515,1.2549664668069307,1.8225149432341574,10.922357778167052,1.0049985403914092,1.0118919356098006,1.0968086767094174,11.28917722038392,4.678391719504111,1.113439423220032,2.7057598075833336,2.7103370785166296,3.6637593967904905,1.066303156572981,1.2178594603111375,1.0889247719354145,1.1432795913061673,2.0534500325860923,1.3368426411037875,1.1368960175175007,1.0089504491552523,1.5314277346885619,2.7336459930868187,1.9954050787518471,4.868011574525521,1.0774914890565852,2.082735853182047,1.1512768199170085,2.1210809366701744,1.216364930677762,1.174345148960701,1.378892882789649,1.984347853813641,2.354801730791472,1.2272894173657534,1.2063697832369777,2.32391810335786,1.5119973320896154
777,3.3307931891989804,3.521239079404787,4.681184074913071,1.0531758402377862,1.666715947092942,1.0111619957232674,2.6697715099052464,1.3269774564661079,3.7482697651917847,1.1250735459885242,1.3738842405284504,1.3975804343797056,1.354820215642048,1.2820813734648415,13.260932520303065,1.0224907491925048,1.151791243026413,1.226284657168894,2.1458867792719434,4.84640085102825,1.1413333147091032,1.5652099595994828,2.3370086589968975,1.5261040603983713,1.4899853872250806,1.680508954139949,1.072689293983789,2.807965821326173,1.1753788864949877,3.8278305294864428,1.5472669748419778,1.3703352610876116,1.1537758003719116,7.795333452207137,1.1204038908116412,1.4014444567783337,1.9560014297239918,1.5120683330162092,1.8852579424140863,4.002596503469785,1.0795659070721384,2.547564757992158,2.641347263257168,1.0181454440985893,2.570347695598163,1.7951865818834183,1.814248352455762,1.166030873902884,7.5375365045888545,1.5359764458065004
778,1.4079586871642764,1.1541034477026793,2.385682037979458,3.2442145568949035,12.72279807375225,1.4234763951017413,1.3782428219440654,3.938106730400089,2.343135612766319,2.3432495266975684,1.317143004042787,2.3131058931112918,1.0831732803098082,7.944463954183698,2.434681053544609,1.225056911702777,1.218789540489839,1.8139046069498057,1.5711625180731785,1.0866206565782963,1.3191309811214664,1.1622398544694326,1.1150392207487287,2.5601797614242994,4.154351359218174,1.763934894113424,2.878238907608774,6.094665552014164,1.018383001349196,1.3086444402073771,1.1180060686493356,20.52069269575187,4.753442904827755,1.1407460977263206,1.6567836782768959,1.956591847992055,1.3394724851738953,1.3561725254833832,1.2122240485898328,1.1528740085679845,4.176861558708351,1.1341762488328506,1.8376772793333764,5.8401150633841326,2.422548786114774,1.5822503163275816,2.5094610770751946,4.37065024041844,1.8458032554002888,2.3208051751961665
779,1.1336056057419368,3.1162024398729407,1.3168099713212675,1.0514822383520348,1.4922485753717791,1.5292961904383582,1.281142422668437,1.0487889273886821,1.4279430733064407,1.952955280952586,2.65072349998113,3.686715303816517,4.937111601418611,1.0038162496516618,2.2667182823797116,1.248716308783557,1.376126045658511,1.1158840917842348,1.5516849805280943,2.738662818103763,4.089792472452488,2.0047720421953366,1.5895646611823842,1.7992800235367237,2.0021455780240807,8.250279143016535,1.5607223580008378,2.775817033417164,2.7283544820506602,3.144530244746685,1.068042288061072,12.504340681734737,2.637426819616044,1.226978950931305,1.1341756230933322,1.8328379815626106,1.2448187567794684,1.015512850670081,2.281726436733531,2.4347547880307796,1.4638825156167887,4.3074478000808565,20.934865455888595,1.8891085112672432,2.405939501901999,4.741235841012918,1.6516528688637198,2.851505720150053,1.6907630377014533,1.2610276136629748
780,4.182559387806536,9.715576138007973,1.0357765051164503,1.0284556447821438,5.06608490175962,1.1199830725440112,1.502521190872929,2.291099277599385,4.170060395488061,2.89163663857115,2.49086889127484,1.0417930565297946,2.529704249624606,1.0463732940764263,2.5530279065919848,1.5108261017371987,1.2848141445459418,2.018685541743142,1.2856070670627877,1.4749941773600381,1.1997566208323203,12.292128356743484,1.754929357742814,1.1125982043155056,3.2575466351370848,1.3088625914675893,2.0473302841578245,1.0702012897251008,1.3805065445720393,1.5566887373623268,1.2585094782859372,2.227984705084473,6.032656492868845,2.256949707307314,1.3595583572040022,9.74628255932982,18.626082214294154,3.072769482247441,2.3983568061415803,4.19495451731726,7.5517410666439915,1.7906383074649097,1.3139023789026267,1.3006171477712456,1.6014935478922052,1.4186717870257406,5.008910501064199,2.207985668204703,21.61597573130694,2.2743649137686845
781,1.8711523511481145,1.8425577223937422,4.470241836274609,1.8495582838777527,1.249279822220377,1.1283714339397757,1.494574535947874,2.0824811542210586,2.651085149209124,4.7914749962083825,3.5023374970501795,1.0721819442189575,1.0098476669969108,1.1902336532520454,1.4198278129322506,1.7916345052181646,1.794332164572111,1.6709104752800747,1.4237841114295153,3.6639617877466075,2.2603801726239103,2.0501750532488265,4.1664422967939805,1.1803609880501105,1.852181719748291,12.363069217724846,1.4669984909974392,1.456038014181604,3.0378111865553925,1.4194596263336736,1.0131053166175723,2.9446017676050382,1.897287013496382,1.0282007931755133,1.1674787718788056,1.0006950029829726,1.000327460696982,1.2589942897037307,1.1146659105362855,1.169334430139415,1.7709076518803542,1.429472474429613,1.3691974150283968,1.0260029539334703,3.350721445266471,1.111049082213106,1.8201743465216782,1.0566393546789834,4.2022219698696315,1.5675261269965017
782,1.7625535678702655,5.562104425605115,1.033891530158836,1.8546492952746203,1.471193892225171,2.4404985545618922,1.016686119296308,1.31162282621207,10.674767165458286,2.3616957780663355,1.1193946434433248,1.1997648211409984,1.4953096987159193,1.8446890867653867,2.924751063037547,1.0397291125570167,1.182831702987158,2.0134588097149853,1.0880867842559538,1.1142549598399787,1.4107573084018825,1.516661479631296,1.6157446033129947,5.722150975845629,3.007242307520063,1.6626546486074205,1.8502526950685263,1.029734406869329,1.04726878877597,2.1310602432770196,1.686780325187031,2.515495557225503,3.245445506906619,1.1353627746949466,1.108143713601796,2.166118961641975,1.4178208428547723,1.1391260905439147,14.716120929122749,1.2860755525661547,6.854982862901335,1.649134056326028,4.353197364937379,1.093506122924963,1.0113811195953109,1.878477449163312,2.8931686369597114,1.0178332402490273,1.2032680867572054,1.1674219212441985
783,2.025804111034371,2.725001440214927,1.0718782023010476,3.0358943301484125,1.0611222238015747,3.2046996475667715,1.888256284814355,1.9697694702970319,2.6613415844892354,1.309547817479469,1.178918738498988,1.2030009688599699,1.2056847072399146,2.3621949413954195,1.0987688072984685,1.007353140746407,1.8274596688181537,1.1649952300160482,1.233253121581661,1.71970969290655,1.3642561358851855,2.112251645027846,2.9721487733397844,1.7094919837369822,3.837833437383307,1.5139253170589702,1.224614016738478,1.2819356244173343,8.809157271665118,4.476413885860352,1.0260581124988644,1.558471296986503,31.60918767750659,1.4699542633904792,1.7658665892975864,2.034078800028115,1.8391469175116628,1.1306805578182775,2.6291596538949693,1.1274210622157497,1.7742452700394586,1.0978861259815687,1.2954603892911143,5.476810987847291,3.3052976558992837,2.651753896472493,2.9983850353393047,3.425227131068019,1.7114286815672544,4.839404808075206
784,1.161030765840547,1.031757160245718,7.399699849394294,1.173807914635227,1.1264150944951514,1.187648117967643,3.33882743114206,1.3882286298441788,1.5912363378924723,1.420594247417356,2.3104072491704994,1.6085239537229556,12.74351212758558,3.86853401250764,2.343632919257307,4.293071895878013,1.12972857616476,1.4885580647479284,1.0811557262478826,2.6698513470125755,1.1790641938009023,1.4916375699721869,1.3171278076762416,1.2974632405632212,2.143540165275134,1.653133948546852,1.0877156607417953,1.4846652319394675,3.1555692517514418,2.4480770966926486,1.381432915938084,1.1625537443308425,3.9951238482303597,1.6934815206063898,1.3942280975234145,8.754836577526879,6.085256572882455,1.2578982061480952,1.933306905504232,1.337316947458808,3.2610993730700577,11.329785119281095,1.1627252023445467,1.6095930676186256,1.2725265972779145,6.29583315692441,3.059982830754941,1.1956212601622385,1.196810843766217,1.2292335163675792
785,5.4569679452267135,1.075437974793483,1.161356304016889,1.859403345273552,4.599283853530171,1.155009095423437,1.4401282963187088,10.980409093993174,1.490311634642263,4.224493482273186,1.6301414371787897,1.4961720128127782,1.5205985597121385,2.8084117385542005,1.7706667201569382,1.1151381719927058,3.14564838655524,2.264232339207819,1.4603270492428104,2.14965196711016,3.207995191492394,1.5062128400607195,2.862866932166857,1.6257445229585603,1.3665388060061336,1.2262517059715097,1.7328324493391054,1.279073580917843,1.4403651601998217,2.114314304214334,1.2778693926416513,2.3131539681300843,2.1029524261105292,1.10866568423466,1.0110791836491648,1.2843804737877256,1.1865448174439028,1.5349027675632299,1.7285972889393677,2.3615543695854444,1.3024834530231564,1.1875645490478843,2.2126356038594173,4.092500318270467,1.413234390748491,2.416587920255832,1.2219072514989924,1.0665789346881578,2.997836002768799,1.096014575143186
786,1.3773025203537024,1.0362549194994652,1.7317577703644567,1.0371604654518796,10.922745870639902,1.1976918794804046,1.2168257433813767,2.6223910454290205,1.6344685130016636,19.15777298140633,1.6553663220019257,1.044766089921372,4.170250953992237,1.9631615960293685,1.4217387026830017,1.1208563324060514,1.240553387548313,1.5011234173758399,1.4439749409307223,1.0018553350370825,1.1301848917686823,4.473984506521863,1.1515012902043513,1.8124196529707903,1.6319096046423374,1.3491349327241717,1.5666093367653495,1.703198109251346,1.1855329189513086,1.2659399599783505,1.0576119019146084,2.0989902225070094,3.292724810715936,1.0650797639330274,32.18060674921163,2.1593892047449024,3.379930027326703,1.66131100499408,3.9073356171958977,6.012931910095716,1.487716976526246,3.0169853736118286,1.956334475043773,1.7845556918687935,1.8141379814720118,1.6526391110264884,3.3722379236631688,1.030382320715023,1.2513184524444159,2.0143812960514134
787,1.3013111805716229,1.5204161295916292,1.2070283031600755,1.3095958776909022,6.335042103243458,2.9683994205496504,1.0485607223565494,8.515360545444207,1.2100703261318277,3.1429350591669003,1.7398912056628484,1.327291138537752,1.539590396320895,1.7322292230002954,1.2032006240486177,4.3875976739013245,3.2081713415755635,1.0141905701155483,1.4934632708548743,1.1547975330965228,3.008880326822512,15.84837211197563,2.304222444605692,1.097248981751469,1.0870265335070877,1.300065258229865,2.7594969576216446,1.4346082475955566,1.4957561000614152,1.2313253112551301,1.3499540538802717,1.772348693594357,1.2696959812372663,3.0821438779882118,78.44307949879946,18.38003435907294,1.5778303887313339,1.4353655710129711,1.6115614714327458,1.0564952204914946,12.652289174574786,1.3527917597800179,1.191492415149961,1.7114821835732241,1.6994562488563516,2.12126528617234,1.1626082637056179,2.8965926453189463,1.8512408268361047,1.1422100991545916
788,1.1956606880473426,1.5504479218293286,1.5188482397021537,1.2706265871056848,2.338176990762049,1.8992745220534737,4.453759275916117,1.354026336674635,1.07724142106403,9.920693885513861,4.589628178213888,1.1336606333133765,1.0159014615831723,1.2857935536676879,1.03975181186528,1.7692210564042723,6.757118654992687,8.089829704350425,1.6553864707350552,1.0425454363819922,1.780228969526981,1.4384373882242303,2.783088633653875,1.2878010469977499,1.7649834890934464,1.01799194000297,2.5202691248079545,1.4967517261785213,1.0365095653481862,1.2169242445276425,1.3674068746697745,1.9898775675101752,4.325033875023448,1.317088791082384,1.2346844089202496,1.4480683693581133,2.029358223408411,1.062185850157841,1.2280473457557866,1.7609753793740872,2.0504681554654387,8.588149965382927,2.4987915552090008,1.2414971025041934,1.3774509778116082,5.748599299236892,1.0008027628455118,1.6628516632801469,1.9912701329725082,2.295856451785812
789,1.7843284272420483,3.13132435479774,2.1024980573119927,1.2587332559936697,2.30919913136225,1.2003047506578228,1.270562587460684,1.8851992792676657,1.359867500661457,1.1155237280076427,1.1560996747831327,1.290426613715719,1.950147316495335,1.3097047750836066,1.9830324397996004,1.0408767087227941,1.0087120565641876,1.937319427133631,1.0231082494021817,2.368373828108841,1.2739658926141662,1.2442988730506164,1.417669659539048,1.3653783880245636,3.496232026759954,1.3726285597700125,1.8113050821122476,1.234997925847003,1.6998039628192734,2.188569459293989,2.430081696852752,1.4611552807095145,2.0379558415894956,1.129720444798086,2.3595906959359323,1.6814841073525995,1.2825014982585734,1.7139857875114488,1.4690481079615292,1.0721019041513853,1.0022713902292768,2.9055095932203256,1.3560451476140012,3.817497284088603,1.234513262301445,3.371118360596047,2.4069444915538085,1.6988636915549737,1.0857234057224576,3.5520836406437666
790,9.09964501105782,1.3927740758187883,1.6831365482383962,2.271418648638732,1.7368628525120438,1.3553360842484619,1.342737812737431,2.613899246668044,2.71086965331612,4.261134503337148,2.5761620750678422,1.4732051942940199,1.2776974203759381,2.1353463812399887,1.0015227626170233,1.2888859986278591,1.5649001312063284,3.572979867440916,1.3835257831219225,1.1455830284082764,3.3574759973201718,1.3633952186948972,1.2379524258443666,1.2863652997662929,1.5443091292976852,1.169542402604857,1.7445473535097478,1.367136060246855,2.136368300548991,2.1391478116972267,1.2499074026503318,1.4400997263280777,6.929776636297056,1.1100102104692342,1.149852725152924,1.9629017680306164,1.325574308118766,1.0648241286984612,2.737389845317785,2.624282212794001,1.033340207346783,1.4875718525043298,1.1921552374957431,1.5699737860747638,1.1951987554801966,1.5102154264422791,2.3658820279009958,5.708339891288243,2.8063644525064557,2.167931962867064
