787,1.1347204187738182,2.0543086912984694,1.5714245792331603,1.464017016583557,1.3599279773530728,1.3083616185748015,1.21081007857856,1.6494139992579973,2.1811616469772925,3.3590983724893455,1.27339961685917,1.2563953582008194,2.374894566216192,5.23736767063824,9.5356527871247,1.9759467607898324,1.7817473271983615,8.02823404774941,1.5836197199967477,1.6146438441559703,1.045966292820391,1.219066841988327,1.544834688722621,1.1784421199373267,2.6064952412194398,2.181552216729588,5.026634248316551,1.041544479944296,13.521252052807606,23.806161319502127,1.0349586792149978,4.268399745669645,9.852413527904275,1.3411874134080688,1.0085897216795747,3.0471005919691345,1.478220645700782,1.5887459470273608,1.3462893777291387,1.7960936818111841,8.571911323053735,3.2926154587956993,1.2051256574092142,1.0572235819289368,3.7197447323631248,1.5916607289217801,2.448092742822425,7.357752302153441,1.1462505459147863,1.0071412681515606
788,1.985978978909075,1.5241926639102832,3.152713918413154,1.0787498223488947,1.7231148986418305,1.9330092108870403,1.0779617167248874,4.4909926644397045,1.0753676125478027,1.4335070150686462,1.7366178540619162,1.500284654397295,1.4710608390800473,2.21400205029497,1.1854496359057078,1.643026448229984,5.466982931243324,11.330181098203624,2.6367829793347033,1.1903619271548784,1.9041222644066822,1.032470998723205,1.1937838184739846,1.8110313048642996,1.0885745997867862,1.00635383334685,3.6840357106132204,3.9397182701101374,1.7691946777910768,1.1523103895724498,1.5803040495341083,1.157623052012665,2.023700548650968,1.0654547626040987,2.16349063102557,6.743130682271761,1.6263050081069572,1.0265449592947642,1.1801100700426586,1.0700854291547877,3.8517150384352705,2.0566831255695717,2.1131109002223187,1.4881906027684193,1.5567211504529137,1.845922317308931,1.5473333995799985,1.460886246680804,2.194554915752555,1.624087325975017
789,1.1682622392749107,1.517340826421678,1.2721639254432102,1.0651880543512908,2.1421276118494665,15.81737268969074,1.6123151062999022,1.1748825161080216,1.6716804055061567,2.1060057399719345,2.2462575038197072,1.1127998965160342,5.1136423693889,1.0741484795187506,1.7293935923744774,7.589079098471222,1.1801770096393764,1.1366387154386322,1.5086422388982785,2.7056905018593183,1.0911726835949471,2.575624211517881,1.3116831064239045,1.1025230055335709,1.0852402036906028,3.6454813185153028,1.8081618130761756,3.562213746012651,1.3520843249629821,11.388603255366187,1.1303144530069922,1.4984261009136597,3.948444987760305,1.6567640559648968,1.308047960600797,1.0753604093282865,2.6858841322808047,1.1612418190203075,1.642943423063071,1.006799596233932,2.459696248105342,3.980970354288294,1.5158514660438194,2.3625611772927755,1.8957154888660397,1.4023177460705802,1.268042780032798,2.7491417136116643,8.06276250368074,1.5922521986386524
790,1.1951290026735524,1.8310385700623861,1.098270038821323,2.18632306181352,1.0690630257524245,1.3245164651228167,4.035402897846678,1.2783394759015185,1.5412227060474875,3.0297228106881424,1.0047959596934626,1.2921446941534478,15.731742789154875,1.9552752682688028,2.7958911465931164,1.7618047031744857,1.929509297358638,2.740784903701931,2.1190086719573,1.2474112160355457,4.369796435563686,1.3361505380181151,1.2022071393532552,1.2338018134582507,3.8651608887414906,1.4928360606105213,2.1646246061661705,6.410469074577872,1.058453315471533,1.2370443647584348,1.6771600451911595,2.5916379320591654,1.1266563671211764,36.6685306575557,3.4800773167958927,1.117590461825761,3.3483133427957763,1.116869454021681,1.635441847806037,1.2043428368025733,1.8356797889127197,1.1059156969230883,1.1500705656851165,1.2272653541064484,1.0248232374751647,1.0138781455083985,2.448958104563782,2.698924766755435,1.9509615829944003,1.0490739365447455
791,3.3089961278706235,13.212354829542496,1.4818378314465879,1.856962125887894,1.0489309346566102,1.406535720043926,1.048614741919442,3.188439226337461,1.347769397703044,1.07591307808987,1.5734783914226844,1.872437923385385,2.453188679938369,1.77085017121194,1.2721173745522079,2.5225024974685932,1.0904230356484546,2.670400423589603,1.1894203419674076,2.3761551520992006,1.5934833799313828,1.0111346526535538,1.912412284223049,2.4363264883691658,1.539054954182426,1.276288008440342,3.2571379661492874,1.427618250655114,1.7266623194551234,1.1953141497984663,1.1574553464145239,4.216256505724297,1.5550282987115396,6.568937844907291,1.760003634799886,1.48906179832783,1.1642810498655327,1.4473619889509672,1.0264473171142574,1.3079823436032505,1.5196893367641628,1.096594477025088,3.027467910321598,1.8681979703682368,1.0310921518312601,1.4601744951297821,3.616825579935686,73.1363511391108,1.674771277581478,6.028341538536588
792,1.0464853448502018,2.7901493720252155,2.2379019680107954,1.4363008551114769,2.7453073680492106,1.6277805601505375,1.347224106043458,1.4202801782998606,2.0004214051738596,1.4261654002538582,2.4500257543371915,1.8330070880151506,2.4503708883784143,3.6262722378746752,1.084054822294779,15.133063501049465,2.024615413834244,1.3303662651830843,1.162108012947833,2.885492975817457,4.588762316678131,11.628401158821687,1.3451374855067924,1.2544715309175096,1.357628121115928,1.1577469343584783,1.627325712506921,1.527939133019841,1.2003888038263593,1.4501426852126311,1.436477116096042,1.8181401641028083,3.6936917125639916,1.6978166326530886,3.14641406857921,2.246949585681041,1.1840824398445362,9.699435331460094,1.0778418304987363,1.045833023028363,2.025223438753931,3.485874917927741,1.9160513711366147,3.058678575075037,1.2100527453330752,2.9010341398776696,2.4967008518818052,1.797853220599544,1.0257896593600238,1.5843523549338283
793,1.3258890633271452,1.413930491988472,1.0560528142346473,4.127921123365081,2.243505894245177,1.3040220966902147,1.2746008633701345,1.2016991256029752,1.2617456404112974,1.1555508517353668,1.1374499914733394,20.767258055316052,5.245355045117326,8.84392163387184,1.8909809475905628,3.189902753386784,1.530161869565754,12.869804298672115,1.4387018780593845,1.8831483143577765,1.248562623696173,1.2464682865870027,1.1870108848306373,1.2500834487334438,1.1934379577800174,1.1200702794244721,1.312907356749374,2.2869972777684633,1.67232654844437,1.302498840913406,2.5561324085046206,1.22354723855297,3.8565401281378193,1.973261912707288,1.417339740837291,1.5663850954829768,1.2103163026039965,1.3102599736212275,1.21734168838414,1.5098448277615266,1.6423623295739265,1.8930044227235314,5.364525781943855,1.0967180885625158,2.0429080824385943,1.2027672626107357,1.484978469280449,1.212867127510829,7.938512923123163,1.022982247469674
794,2.383507767352135,1.2108701290284198,1.3490324251764678,3.0374139465520567,3.9091609016040607,1.238052511976888,2.5510760336101277,1.7771684406203292,4.989193735382656,1.498261639654487,1.433289581565782,1.0493185292206273,4.701000533179231,1.3444915696092443,3.8652916181569563,2.5479973668435845,2.961600131432429,1.2879539906975093,3.5980782184246665,2.3167225052176343,1.078303231200476,15.393413496251084,1.7402595470190607,1.759652556485555,1.807535407842931,1.300292163871486,1.9287095611959577,2.380380366215777,1.2878207510144057,2.0774673857869677,2.862309196037211,1.1673794187955866,1.0559252611132486,2.714984650129585,2.4668519412719894,2.025943171099543,2.0586050908786477,5.494712717329033,1.4436545626238775,2.298330857343173,1.2165555219689366,1.0498074424224455,1.0569468013560452,1.1672289208430853,3.7042825444390215,2.996583069464361,2.698878392047106,1.0418052374919546,3.7619611350116804,1.2713075519668333
795,2.6239465115761083,1.1742295073637257,1.1182090936979903,1.3260737918178298,1.1736698838608257,1.4311805710670742,1.0448044522600184,1.1312974499899344,1.0029225326243643,1.0939517197341293,1.4238953368925484,2.508598111993618,1.332187120895561,4.7394935860333804,1.1906844616386634,3.5496829591633765,1.1915757563286038,1.1519121866467155,1.0231170854688916,1.0812923797477019,32.30887164912857,6.849644212994527,2.9731600959035154,1.5731314796075109,1.2317727655161115,1.1531031653562673,1.171501755131115,4.857111378040987,2.9330538166095437,1.5032837624783446,1.0310827850444257,1.2400362138944687,3.8799329639619784,2.1743060320727494,5.220230868677327,1.7211320301272366,2.4462885830415066,2.4492120355174065,1.6832272215305661,12.509312759596522,1.8567392979591077,1.2952336367567938,2.228678376567813,4.125133248918177,1.6954056341586867,6.59964801783697,1.4213630282347935,1.1816385398004405,2.24699982884393,1.1593744191148114
796,1.257652081077783,7.353277806278908,4.5136919423625494,1.143244007886398,1.0000941082817174,1.0602986049041834,2.5811197163407766,1.3629731779264034,1.079060496071357,1.3099894157123435,3.2969033857777252,1.0855980193287875,1.0839413630031012,9.246904008070505,3.310671587060376,1.491609429970877,1.5262519210236691,2.613556046877262,1.3849161304923403,2.225250710007913,1.138774272695447,1.2747865428833187,3.5811754813459813,1.2554039020598178,2.6839234973049444,1.1190058286546072,1.3149965373105683,3.06417264234691,1.2805972293010113,1.0724896454802695,1.5262303804802717,1.1670269605839418,1.3655487399523694,5.098959598204645,1.2682258864190632,1.8601162032428185,1.6824465170654372,1.3488181834432071,56.79429058694448,2.3961679422415982,1.318017799877138,1.0398977276363508,1.4345966928422633,1.8142821508915188,1.0110423053255244,1.4493711573722206,1.0858223243999612,2.7002800175973483,1.1259130158792863,5.48098716397196
797,2.905041599350808,1.4757925037454833,4.594803849067329,1.238165509417363,2.5156686860552417,3.5319699366608335,1.0224402909098966,2.6286929601257056,1.1046306921442715,1.1595625938273872,1.1808521768723244,1.9390690366631849,2.138782982152099,1.252289722254972,4.235947170648899,1.196688691341172,1.4316135436099322,1.243735075802847,1.5297508891318248,1.5223326656261313,1.0675781765517163,1.1318465171620231,1.0760112725497273,1.0927392653553083,1.8822856718728076,4.547388190887684,1.074357141436072,1.7881618050192383,4.2225236570444915,1.2103911980560396,1.2334806116478925,1.2768759034227213,3.4252952492705746,1.9229611916449267,1.2312183153940577,1.8534326561435173,2.7731772312889387,2.052963191835065,1.0194610621383173,1.2856189291124405,2.0194784075808285,2.282523531182944,4.033954915273492,3.261734358415268,2.5210996635081484,1.0599975535758839,1.4576643100795148,4.240159776801172,1.6165563112381767,1.672106822468102
798,1.5217608522664652,1.9068923769738322,2.9736092273143964,7.884286040568047,1.0993171954866499,2.6279713440069097,1.551207238846289,5.962458355328962,86.40298353265067,1.745062214391913,2.445979990143849,1.9609138539857491,7.8713286421196225,1.098486757065165,2.369524854938553,1.8355842326444785,4.9580567202550165,1.5078350921712198,1.8889695016225614,2.0071904481116563,1.5468228862346425,2.791623026558842,1.3600091045310085,1.2629892838419474,13.421185528596197,1.6370641661059349,3.846694290169,1.0076035336001177,1.1270803318085068,1.3018568595780322,1.05662014932312,1.0916164815690192,5.20103236799412,1.6685736682301038,1.1239084226928882,1.0336736110796112,2.17409973403777,1.4095238156732037,1.133598644922832,1.2777890191102905,1.092185794880106,1.5473692025015222,1.746871616194785,2.73411021896435,12.899645002274559,1.4176763928344362,1.0492335364879124,1.2494263517472513,2.6881791813762543,1.413651937853861
799,1.8855536224586757,1.1176675310205793,1.3492115475368602,1.1973417883706199,3.107916021470184,1.150172772554749,1.8791604881834343,1.4175427030890027,1.0879973841767385,1.558821052223652,1.3222015954392061,1.6388319032659584,1.132307066930159,1.921838023381232,1.1128764484533091,4.5039612977274235,1.6104537510589596,1.052184267775761,2.5943065595223116,1.139565900811886,1.3090661794392389,3.944793632344533,1.174432613561295,2.6614579591824348,1.3513016019041852,9.848989939064307,2.2294836839196943,1.3636376383438913,1.3366521319726905,1.8140004225597828,2.5044024457819996,1.343801359522628,5.324093576974766,1.7518466705482085,1.2927302935401952,1.19099064720275,1.5855508662680413,2.1858740615284025,2.773662793911304,1.146974890845658,2.0993511663003916,4.786131967583709,5.827496787245955,1.3003097722703538,1.6477184122718609,7.781652972252269,1.1170728051656733,1.4196356699077497,1.3650867891572143,1.6576023144182914
800,1.1313288542680109,1.0820345440933037,5.149023407435593,6.014886539250945,2.7162804955210995,1.9493399291399836,3.9213446296979324,1.3261842590872825,1.782836614311953,1.3624789289124362,1.379072302857445,2.755001595677016,1.8304675103940606,2.4799906216723024,1.130653927030811,1.1989507995120137,1.0248820039696855,2.9522814528647783,1.1144932315736962,1.4603878150622538,1.580077949336903,1.5612616844894944,1.525654170913053,1.4524017937146125,2.925556791755415,5.386864828463313,5.241149022576801,1.1820179015195036,5.314202478891381,3.3527365188625127,1.1191353026315414,3.1091207335164626,1.4087618989220927,7.704389908725437,2.6760767230680407,7.4227480823940954,2.167163114371561,1.176328948350437,1.3364897143558785,4.699811932858144,1.088648909273652,2.2513861983455503,1.345950588267962,1.1418506800430162,1.8429471663611596,1.0180391816490124,1.0104963385110886,1.15085149665674,1.2464210356439998,1.175054436691709
801,1.0708190324699034,1.1125158811517697,1.108543887653539,1.4235396009549866,1.300866832502847,2.32337340354263,1.9034523581096263,2.8818483048699424,7.143636668658164,1.0139643476102536,1.0415588052361051,1.3014129680635513,2.208930288869636,7.741260831513079,1.3848760557033195,3.4280697334807395,1.2599077545383683,3.889596412326322,3.3215958707138484,1.3423824363924992,1.6487119186162993,1.0119479939973688,1.8719938279802422,7.117822818497085,2.3658774887767553,2.661561469250648,1.0974423141864442,1.204987951614787,1.8037570817230382,1.3258779211290261,1.5709664031925465,11.176921280905868,2.2939229997564414,1.340960201166873,1.1373783511461752,1.4393398519764364,1.5740173725398434,1.101853233698394,1.7367674321725712,3.7354648676770323,2.4374609771242293,1.3392670373756612,1.0250570974622488,1.3927596888787601,2.377356870012477,1.0696864944017437,1.0916880170812004,1.0817763630197892,1.214742457848068,2.0950327579465973
802,1.1722154075792173,1.665818587699938,2.428278819330745,2.6854118535620506,1.0674675902537478,1.0377620576428215,2.157893941598847,1.218471497930586,2.1977627622072977,1.4175258857907198,1.2213084496195743,2.92054592678975,1.454767081194192,1.093933564599915,1.7891547590560302,2.472001766683937,2.5179154277469613,1.6702692820723302,1.1067825701321903,1.2643304028450137,1.3308889515064677,2.958964225671812,2.713340369035639,3.616973720463799,3.0732186777010146,1.1923847574678448,1.25210435015113,1.1730156187188336,1.3446543387669698,1.8525950512251204,1.576452001925592,1.589238528966409,2.5379193079431936,1.8316814179529326,1.7109971091730103,2.523298848250727,1.5726242385302114,2.292554281203636,1.1033567646593359,6.8064162958067564,1.2897773741089709,1.0605859471057903,1.1570374726937125,1.025092089253147,1.0755148475069676,4.174583853874057,1.4535900512147817,1.0036196310261298,3.264347792109902,2.418720706648987
803,1.7249992918091523,1.2111878908687719,1.4985663144672832,1.4904006459145784,2.729466059042619,1.094415186794633,1.9370284589559787,3.713508691377106,21.16550515649201,16.596412043814915,1.06205999047654,2.9264707125529505,1.2018413275800608,1.177365834201864,1.2727630334153222,1.5205705773646467,1.0399867281815154,1.390626306866404,1.5185126376797033,1.7735337283772372,1.0506534976539923,1.2833448378005479,1.0849392305306453,2.9985700727147124,1.210749557336584,1.9342493027562537,1.0686068315671609,1.2852633470767498,1.4160112354703824,1.2894960891641425,1.1173584526815654,6.696365110498023,1.0181048923211962,2.4484329418003163,4.013484904657642,1.4103303021335238,7.90379895367874,1.031153164738045,1.1127976468210699,1.000332495702123,7.472537637019781,2.211056925012413,1.0030544052242112,1.1080411990929016,1.905850737303522,2.96762000096064,3.9716037375542625,1.6933507585554717,2.300939186575116,1.3721091813497066
