825,1.6198299516944985,1.2857982466123965,1.8152541204832522,1.1845797132231237,2.9804932650792253,3.172441271857169,1.0266593539697364,1.4291447701188946,1.7445781808575482,2.9535330847622605,1.2016971736288165,1.7340020366643316,1.0611111957150507,1.0716215342990927,1.4756700829081482,1.1683399432293462,2.0522457321921284,1.5122027789253805,2.0097147293228246,1.1415593368883543,2.6622205404995185,1.2202045339414598,1.4157552277505001,1.2901259490569343,2.4134424056690893,1.0871514146215702,1.5440449018055864,1.5940636558567784,1.8593342523192442,2.0530849422529336,1.2843828840889715,1.4313183499013122,1.3802442326396116,2.6305348292863937,1.0629723168534144,1.0072650707352688,6.1821016734604815,1.064242202332376,1.2042176695182607,2.066976993617417,1.4015409455082934,1.8900352318325357,1.2349094133527936,2.3102994295113883,1.663296025164478,1.5092589862129742,1.1733745198435879,1.2778701768106595,1.0741074300391162,1.9131889087594307
826,1.62363872230197,2.255329344599524,1.2613084570419915,1.384191287807531,1.7239072180030055,1.2132603377239182,1.0931092456957818,1.602244905854306,1.2186749098016973,1.415730634414707,1.3586241955814158,1.2359778470505236,2.7528228709380276,2.2674454823531773,1.0375835668772357,2.8552628486006597,6.855399829710192,1.3620266362589017,2.2028344123742047,3.079684103330396,1.1143325814722755,2.0353436695122333,1.7512078972322644,1.7886252425550762,5.985670553084544,3.268225882872204,3.7379511004314288,1.1427654119982456,2.53650217809433,1.3458418438785835,3.245280919488464,1.7130344093989156,7.17004261113589,1.842325509239839,1.4455068573679044,2.893687036429967,1.1341153478052999,1.0926269528083752,1.1560770130697946,4.6180894795328875,6.438588630542981,1.2236154070568415,3.7761811017201405,1.3133336205605577,1.7401490494538885,1.0290235983941818,4.110521592510415,6.932572544174556,1.8884629888957214,6.514389594785498
827,1.011920686805127,7.2942876062392425,1.438667003585922,3.3626995110486853,1.1916594455270455,1.1113402539862816,1.8534671058073227,3.1972369302473775,1.0327214711465413,1.5538916547957724,1.0349072282529028,1.0128645731694612,1.2859997487339314,1.5602076036775463,5.441202706794528,1.2761860931222404,2.5761619692845876,1.1614521066800605,1.753740197886397,1.1796014294513149,1.0409126790968017,1.0096946993075437,1.530813920568341,1.184537623925195,2.086819402242998,2.4409392273339177,1.0866420375144945,1.281598794876023,1.0716088418537257,1.1223014425223177,1.037527631206751,3.2135279253382576,4.099779605434923,1.3153807609170147,1.2781110273767613,1.3639402731818504,1.2503344419484255,1.853599274870489,1.0447046434298743,2.5344230472623166,2.5085374804306886,1.1868640072689638,1.4474463797507202,2.4950423394453765,1.0593107985492551,1.6831599930880943,28.528562115707402,7.992181144070096,1.0653340966523213,1.8228297477963609
828,5.933511943417612,1.0349842883063185,1.1552760067541268,2.6894414999151595,4.152707705447534,1.8799273413327573,1.8197516639618065,2.0710358124726196,1.879404560579718,8.594315565872819,27.193116601689113,1.853244175407004,1.0922664197376315,1.030812453644386,2.149724043435498,1.5227480606420052,1.3879119387104022,2.716058423694335,2.4874839849541717,2.735283452924827,4.557594415229472,2.166787006798793,1.1944437248830546,1.5694442793148249,2.217367792352896,2.0430622097887654,1.235239367898786,1.3403935930857895,1.3862318907808107,2.3201142853762513,1.4287334333075787,1.329314240656309,2.9339990642510063,2.792279192007426,1.0335466091981391,2.6581563966114787,29.74437024612521,1.008723676446632,1.8637826330353284,1.5788353736924376,1.8981993093711114,1.5388598013472958,1.3361713899162335,2.1375258502782652,1.267075189458242,1.1480544270157529,1.3034357690927,1.9557462261738932,1.2094047693885583,1.196750839689851
829,1.1714171339734407,1.4553310188609205,7.278930921060261,1.0482065486530134,1.3434042833994433,1.0867775527843844,1.4964895945412948,1.4674811702686898,2.6913204295634157,2.9468404626591114,1.75873792270031,2.4826203567622014,1.9703887785034429,1.2289351725767428,1.5590131943013075,1.189245790479505,30.804608081970912,2.1941070454787304,1.2924063828544452,1.5040474393297627,5.313035663222755,1.325481321082271,1.1142417950450565,1.300867537139119,2.586775822387995,5.515141811245402,1.739024478920104,1.3388250009665843,1.4487627712722753,3.576210359177353,1.1415421120566271,1.3200983751363657,8.287566552580879,2.845785218273123,1.0096970857703809,1.0242220657109276,2.877962359758209,1.0596628494884346,9.039294048947907,1.0509179877587664,2.5321934862184854,2.8231330757534883,12.430452279013823,2.775062377027207,1.0355245604714622,2.1297207422542757,2.2107820363583497,1.4717318570714926,8.028145036083801,107.67890834411725
830,3.965244007117481,3.2923201830126034,1.0715501559860932,2.18934264267561,1.4732160575770115,1.6014316297457767,2.86443583396921,1.7248902140609876,1.5377498557944365,1.236193579302985,2.9126821314531055,2.394318198175388,1.763236752106402,1.118998343272806,2.6092651374262004,1.26919357842719,2.492861777874712,1.6249624889858099,1.598207790352306,2.5123562948758456,1.7319116159177528,6.11509354118408,1.1981260711292243,1.6220921324040618,2.1667334927486737,2.8544919816096166,5.455112150355632,1.2450321881555375,1.1498050707071694,1.609304240955341,1.0093833399711483,1.0877655113619997,1.3916056782490631,1.1987191597468487,1.4223202444107412,3.7280543444263783,1.424685438679656,1.723782383222311,1.5473433076054774,3.015785291178442,3.3629873201240605,1.222519226037761,1.1243134542885982,2.259898167664003,1.7675854354548985,1.2533585501681277,1.0871957935010557,1.0311891728686826,1.5752209777657713,2.864943497505579
831,4.1341112805678195,5.788723147508739,2.5869784179321313,1.272648550359063,1.1437411042126133,1.247750969636469,3.51022193379483,11.418761393303072,1.8643843531042026,2.480051152784473,1.554746514486245,1.4777313436034505,1.0611879761200582,1.1082455928761645,1.6015654948592815,1.478760524220632,2.765254947356579,1.0597255740389764,1.4845476886229667,1.2144597226428704,6.6609918719695465,1.1514477306088928,3.1758070335317568,1.0805326606890784,1.7004767162673144,1.1196650745828993,1.0706611706373113,1.8744545177118506,12.843325469302524,1.0731862429660777,1.2303138705790493,1.0212106160831065,1.0183412279140245,1.6189173461174164,1.0993525322266744,1.3475254933138865,2.9781786154237793,1.288452442613438,2.096494517077933,1.2912019386257827,1.3694681349506583,1.7621356019348555,1.5033445316884277,1.7787578464607383,1.2855823115096112,2.1659570741790084,1.1011117237395536,1.3543972695552868,1.5250597822568415,1.8353551867383577
832,2.343935029477203,2.0968201010581025,2.482061213904842,1.151346292882119,7.112756879367338,1.3180176279853797,1.0070401274222116,1.0190392389336724,1.1825908074567628,1.442858490071986,2.090870534609854,1.6018927420145592,1.6622009975809198,1.739220086743099,1.7331546105258646,1.3121260679642652,1.0228126294150555,1.0017216017129662,4.5390250151528715,41.06657514348142,2.0764111654730155,1.7489376063419164,3.112819386765238,1.6802985352486641,5.0433781711335355,1.3512392014715997,4.294527949744329,3.4242930603358066,1.5062355605250064,1.3869300332287078,1.3528708583097793,1.3614045784068027,1.8229368227497764,2.557961124518863,1.6727042633173252,2.2018484809831516,1.5643242543612164,1.3631668051001569,1.2695864017713123,1.1007464732929375,1.0145998281989608,1.2443436538614228,2.3925353460422536,1.0283973567828204,6.70539687755314,6.641103204643959,1.2262034033243112,1.2109675730383624,1.8873668845623819,1.346172995744251
833,1.1211550042327814,1.2197878949023713,1.9635682007194115,1.8615197984394585,3.354225443252223,1.879556520483826,1.687156188016608,1.2832328504185149,2.4746520500544307,1.3958090005705777,1.1705710382297954,1.1033467609738268,1.282337836326561,1.5782781550019327,1.209918137549825,1.4566746992353428,1.0839522553839502,6.22802605389126,1.004257232219445,1.8066902868631505,1.1708131617706001,5.190216074878654,2.902285703045395,1.2809901783475344,225.44283724118995,1.2127482693466527,1.3552154817111424,1.083337736797418,1.298068224237064,3.3729383246435836,2.683585757651583,1.3396107679475484,8.793915475011433,1.3067065426444247,9.114014729816903,4.390904377972266,1.143787542224978,1.9043508444266657,1.0046554539387236,1.6826846644089288,2.3466293231891044,1.1457550400198189,1.225696735401793,1.0420001248351314,1.0219919521648015,1.1241306250493843,1.6118887122445626,1.0073787652973898,2.386861674809451,1.2042896448326383
834,2.800189834099603,2.0292588711283246,4.599254496941305,1.9961392354673795,2.5154156567793198,7.680562579752337,1.4546934753947773,1.0371038573719558,5.466168583043195,1.6976666995634138,5.361015586298966,5.108156539615269,2.4134273477802526,1.0096033643013738,1.4629608352015233,3.045009710868689,1.593105169404056,1.136717439434669,1.0089217350028306,1.4525071585752045,1.2735447933704267,1.1371872538215966,1.1996299671207782,1.2362425469358787,1.182629244673316,1.2918056095312491,1.1155856481195432,3.1709999189354,1.7760263940865577,1.1615640371997877,1.6186104547952482,1.1123633709915413,1.6737484518197714,1.1470711987916353,1.9107053890260495,3.310216156541176,1.0210943332186246,1.2377697166075727,1.3687492502623133,5.793843931278408,1.0783963868066766,1.3724124564866216,1.2394513509652185,1.3745547379574528,3.8735642158939574,1.1157958187867376,1.6300658085516015,3.0022087756311087,1.262952183388276,1.5326318889374424
835,1.0974343554785269,1.600725539697484,1.1980734840934586,1.5764275307785351,1.0930635893617398,1.7541808787072941,1.85537166315312,1.0118106875092991,1.0624688189113034,1.345390439409585,1.253513469523859,1.2666267695040616,1.032260820974831,1.2527308907291874,1.0113231773747167,1.252859736540714,1.0329551566377004,3.9387739765991676,5.570292072146452,1.4155116879996101,1.2431252269372979,2.238567427526522,1.9047516219223692,1.2219968360107727,1.1052009596151955,1.1973276460800386,1.6191199420344666,1.0232582208479029,1.0620678654856588,1.9748705836252223,1.3443575067463163,1.3635264502999456,1.5382642626423189,1.66261299065885,3.117215064206637,2.479899203992538,1.5091785314983501,1.4929587038712837,1.3852071621725914,1.2072147808852087,1.0149987680108155,1.634665551499886,1.6329318354990028,3.0862095179279017,23.08959773620777,2.0698393653036264,3.2553546673095957,1.3067203781814112,6.419194013230796,12.076151906378458
836,1.8857649377240149,1.6307110484545049,1.0107729848908087,1.0920859309767237,1.245091840509275,1.0107964384028767,2.095747285162189,1.0569732479364606,3.173851234441992,1.4107887471004739,2.0244280541018624,3.0015512550666643,1.1313466835236898,3.0720920033352037,1.1034537576551708,4.84481500351181,1.1601195496006194,3.973679204564253,3.292509393673028,1.1324293832600325,3.5432192334190753,195.633395877441,1.1997846340928917,1.322191768023637,2.6108582739324167,1.0350606609377235,1.5535908529640465,2.4992731915261053,1.0965380846825197,1.0576705273389155,1.0433963638531483,1.244398976817036,2.0345257670490176,3.8068015396890753,1.3917270577701533,2.3865431982429617,1.1690638198680392,1.096534757138034,6.881950407208023,1.0221697554257965,1.0603409889177253,45.3237686133843,1.295441950932468,1.0517012632260963,1.3452304935170605,2.3804648387247225,1.704814177363873,4.050755188584817,1.6845437078654895,16.528998997015794
837,1.8452161633457151,1.328798642944181,1.3516773210487403,1.6039035967937645,1.8983771792138753,1.4791951728678472,1.6945882408409214,1.130222351800813,3.1586012866257747,1.3980072355193933,6.639561478099086,1.3545396753886285,2.097952946128582,1.7666718549533325,1.2766413673127264,1.6252642982976246,1.6024522084074622,1.459807523760321,1.65640799275435,4.534051214931901,1.5954850629622845,1.6852190162755347,1.4727179275013023,8.815999466054873,1.5311479693400882,1.1146872399415702,6.34354155443554,1.3103505682098142,5.235196809476299,1.3211885345318806,1.3530396272848255,1.084338482500742,1.8076045826379186,6.9165932663958944,1.3294932216698137,2.4855860842347863,3.5603080662986293,3.709456297944049,1.3508175471589925,3.2447853085038694,2.854346992634671,1.8311903708029977,2.102346493771933,1.602116467296298,7.63354044461227,2.3452197570919577,1.764860082191909,1.36287312015611,2.9908899912932663,1.0938566647319456
838,1.388756578171503,1.3077764617176346,2.504474158998006,1.2873885593967083,1.4305293605396006,1.0936855893896342,2.3407624108154264,1.102766691353076,1.5824301949528488,1.4864868032215421,3.4820208338166916,2.6354349511493194,1.024029819292471,2.222447899387267,2.5934376795804543,1.825901274149902,1.095282869258008,1.529703603228411,1.1792635282850197,7.392081309962841,1.5155898489001147,3.913337666870739,1.0062343050088103,1.1910656555153556,9.39182175120822,1.0452871744183323,2.920622872534867,1.3805396761843425,1.464979491159788,1.1331988936774948,1.3962858165527796,1.0062808373566459,1.5814628405856743,3.8268646914750017,1.2059970620783769,1.2164804471820025,1.4213974361576225,1.933055409590402,1.5875245165725957,1.6172568597352082,1.1560979350392675,1.0453188593926928,1.2231717452247535,8.97063921271616,1.0516390379602805,1.1801774648768537,1.164176362942329,1.2376865633192562,1.4981937087462207,3.031797561216801
839,3.0214609614415564,2.0521353330559977,1.9656185787278766,1.7285222153559638,1.046216005512231,14.199587928607162,6.774493169212858,1.09859728861128,3.6519721747177267,1.1164305981907952,1.4572091846035728,2.0157204073836814,2.247071693535275,1.1141434053621166,2.105076077102135,1.0603662166389782,1.1690861436649804,2.4126939336565183,1.8297160082476298,1.1537784755223173,1.4793190477391471,1.0857232919143325,1.4994674586422163,1.333661507469616,1.3698601363534777,1.7135144638695707,3.7795980255622417,1.6279489031614398,1.3470508265045698,1.0180789293309864,9.817124953986685,1.828716436266811,3.4114665811379687,1.0673880297671148,1.8105333729282438,1.3127728751447576,2.2670713194333914,1.0505163379483429,2.4112482398622186,1.0614883178578909,1.561576981478935,1.2176861258683667,1.1606354813207445,1.4492614998811664,1.5310792696221047,1.7298815880997083,1.6017608651876543,1.3040651958057004,1.2680605970971546,2.65618284549455
840,1.5967609940062455,1.6171841644206395,1.0499557235231431,1.9246215873705828,1.3322972159612636,5.1259530167489675,1.9778395431776117,1.3826272748658799,1.1897489169819306,23.355960254519726,2.9542780884568898,1.086218385714186,1.2316868934036642,4.853115284453831,1.2711202286593541,1.2559092809665866,14.727880776931881,1.0828652998064778,3.8859917593360045,2.2156003503994253,2.3687416160393937,2.2800052529045534,1.4577566097060524,3.9859351417515416,1.0490104154603421,1.4691895362565959,1.2769462670771503,4.5789701473715425,4.2709013655317065,1.162998345617228,1.312398553788301,1.1490238844527314,1.0416491542452933,1.4942640060443295,1.0196246988307895,1.0807550791370677,1.4296992856969366,1.3307609283085902,5.2958949905779065,1.2742189308930933,1.2461769083537921,2.039528354043661,2.153320395420529,1.3178289182892895,5.0649254996915625,1.0671487687305483,4.635592000349144,1.066738039670324,1.2164296851791068,3.9910708557916457
841,2.640806940212656,1.938335446550835,4.284609515269748,1.9951098627642156,1.174907432780483,1.8640220288471174,1.3306830560859024,2.606733045366718,1.0123487837051617,19.84501118506622,1.6234016616559155,2.724370622107616,1.3519926682335885,141.71481117009986,8.892759129994399,2.4852291153938966,1.1401842562658204,2.8370376500788015,2.0697602039402714,1.7331308835063908,1.9887837192062772,1.8519739122446102,1.0991863411577163,1.263132264535136,1.623743211098926,16.622185493288754,1.1010286509264795,1.6294230144278974,1.9483518918415914,1.4641415984997401,13.667972602891307,1.9696269745392467,2.073640838777696,1.4531140737450496,1.0322162350410313,1.7100416849175624,10.989683181471772,1.0338414325900194,1.9443955471377956,5.601979700137471,19.249847260259152,1.0453694728258562,3.151696514646764,3.5392077430799027,1.209154748579914,1.3200830803045214,3.6624702624019316,6.519633249863038,3.1271082940849046,3.378330529751237
