904,1.9602313248614416,234.79542504589926,1.9025890745940777,1.035314379523428,1.1700576638229196,3.9853821869064125,2.2222383532971786,15.234683314365823,1.4557926773150471,2.7925091111362885,1.1822316003916553,3.4973261158316324,1.2366034174135971,1.1076945125010043,3.979030430833013,1.7042899089513042,1.7279034464019145,3.2536626589230475,1.706517233364611,1.9676201714458164,1.1299471988331513,1.8480663636351473,1.5767628011079653,5.992058062405489,3.294703901688142,1.3160585170933639,7.069996734913735,1.3524959212297034,2.7135073384682493,1.2175290972842003,1.2219431250649238,1.9994741059168812,1.2653572813136815,1.0992783146431289,2.217059290069121,1.5520956581127245,1.8214066966328264,5.6570302746354155,1.2029078388925623,1.0731522287609707,1.1398032251046482,1.32828227561984,1.0876959303844178,9.340058356422238,4.163026258691043,1.478188280265198,1.405709635633002,3.7593783241330567,11.296105297399496,1.8025693264702576
905,1.2823721688215048,1.7700882069809971,1.7326582129981358,6.406818293801677,2.866907755281027,2.183927497687357,2.1148978230191307,7.039525162834488,1.2042430404964974,1.8775736803854268,1.3722444747696338,4.166628569004227,4.624035731733917,1.5106266602558824,1.4473137187423,1.4712466420111183,8.73188435569497,1.0144468659316663,1.235854495902778,1.8697915229088475,1.1509773547405169,1.5470405239740377,1.5246340299531211,2.479716612474684,2.0859695307905706,2.7719118469015256,1.4130108273134232,1.104317977303423,2.811077274495313,1.0824005050876095,1.4354210266576364,1.2380122218089094,1.92582420441035,1.265340636914452,1.0591024727096061,1.104870428826235,4.513698697916186,3.6533403590315205,1.2283238821173732,1.177469705027792,1.1496211816008108,1.3611933504826366,1.1605134350721606,1.0169630842666924,1.8325643769901314,1.018951603037152,1.2941755690902037,26.272889603195306,1.8817473420037047,1.550552281472291
906,1.1462501421467022,1.3337921883183164,4.568875234250541,1.0077042613368066,1.6791086903697818,1.410137197872661,1.2826227948899274,23.54165380238393,9.580469891830287,1.0912251798005161,1.9349261064664753,1.7172737833581144,1.2481854270173474,1.1121967743041354,13.449646253565568,1.067813218571728,1.4277656162582428,1.7766324098568738,1.685941806491693,2.240643113981032,2.954190971996806,2.0070642553625726,2.836514376404523,1.0404170550516476,2.801502967066774,2.1579478643421925,2.1229930702891715,1.2585119188331284,1.546679965167973,1.2393933239262123,1.0245127100704952,1.203924863123237,1.221720188238204,1.273386978825118,1.1099706825107283,2.028868897059007,1.0336575278591527,41.144362636399556,1.2046622371178723,1.1039102676297248,1.3592047966949192,1.3494529818200443,4.006289196672778,1.347866846815359,1.151225240694348,2.1966293690339667,2.2800659331146886,1.2622166437109852,1.190054088921097,2.855696395904034
907,3.138342750688882,1.1265672869214591,1.0624048684607286,9.156327506885482,1.2166095337156324,1.0009210478518056,1.1324269627574068,1.02505213816734,1.190319589134168,1.826573887985044,1.7992624858311934,2.2146545814550023,1.86303588788841,8.228368023601174,1.0864978838574963,2.0028263684394982,3.7774014238055766,1.399793192914725,1.6271625883196108,1.200088499662653,1.1233338961856607,1.4473610674418835,1.7101824064444215,1.0106712526258783,4.942597233821321,1.0946102714532535,3.8693796108251215,3.8868531027527125,1.159443615685521,1.0175011488633263,5.419629513013176,1.0132675703241039,1.2592218463494733,1.8300455069321007,1.9956545363953486,3.0256752801676603,1.759926671132616,7.369566370076729,17.767403639570627,1.9283748409528014,1.2756559960379714,1.1778007521030716,1.280927391741374,1.0598947937035106,1.4106001382456377,1.2774692808454613,2.9719130158453173,1.2149607044681685,1.6053154994825547,7.642679808412417
908,4.923865304525385,1.0543762629334155,2.105878912830088,1.0202689648059622,12.027767392206867,2.4219642742919256,2.104675457500376,1.323313288975596,2.628074170034931,3.8103329556787306,1.4679511050648015,1.2183679643178478,1.615548640506278,1.7908305010316496,1.7148370337937084,1.1116686511920288,1.3630716144196984,1.9922625884048273,1.2359351103902425,3.743452956249209,1.3622262793668256,1.3234223701366465,11.423247173175396,1.288509717893566,1.0174736300453704,1.0190678937704174,2.451247045534004,1.0164823929468743,5.711183875699823,1.9119644512279796,1.8134835452706994,6.64976676519927,4.655289384374998,2.176639063185334,5.816892477965656,2.7323348187557737,1.0317703422156947,2.2052377906972183,4.301450237867283,11.506108703060724,1.0282458360772566,2.1496971945863907,1.4483959085635227,1.0647496352358317,1.8228999226374145,1.1075230511041043,1.0872904984662894,2.5994051426311118,2.0454299242566516,1.0727919182890393
909,1.1892193391825667,2.228610512232162,1.290365255820056,1.1616104376086414,2.07633097729503,1.9185187911690305,2.0153821018453275,5.138761902519338,1.1391088317755176,1.4684024535275404,1.2019125595815454,1.5447632483798674,1.33330845814069,1.1894363821964316,1.0177133017550617,1.216054356329459,1.1580859669130443,1.0201942835703495,1.395103214659163,1.640079795516129,3.4089104918900133,3.3338189322030347,2.7765839170216116,2.0349335822551775,1.694804318816149,1.2680655534454606,1.0455079321737801,8.550881593495156,3.1242379102492843,1.1430712398971206,5.07643957232052,1.089941047846532,2.6787425914002427,1.5614094428805096,1.2981478527405736,12.636903849678074,1.0759558584242706,1.0718783176839732,1.2883569445360685,1.0171272774135287,2.902805982815519,3.37672420527555,1.5488596386007358,2.0847987298190978,2.8107345292336117,1.8599895958544896,44.83359887632317,1.7657740766674772,1.1200666841858848,4.182729850188133
910,3.5196263243511785,1.1699565454970358,1.9436687982253245,3.641528300662923,1.3565674833681673,5.290254432519841,1.0374397389534948,1.522299804200801,14.302264389128553,1.3048714062355986,1.08049304402052,1.8889440363481018,1.233224553613392,1.1622029993410636,17.18387387367628,2.007621605576069,17.817184308222515,1.8881652494858063,1.8410598254275643,1.0790619151689251,1.7943114844270127,1.3386420332750468,1.1195954985005256,1.4975883618433312,1.0848191978196446,1.8367834900420903,38.655166597695306,1.1250769163489531,1.131094053024477,4.228564716779706,2.289435783561283,1.4095608947007048,2.6847787446798144,1.3102796464298263,1.230778426877718,1.47349117188838,1.5204201937205686,5.407030184904223,1.1430391768034824,1.274774867147772,1.4157858741043317,4.416268319278144,2.0281292890211433,1.0434491011937999,1.663411242169282,2.4244379646838317,2.0593944434502354,1.1537102045766596,1.090094608041075,1.5433306925285708
911,4.631157108317916,7.317946739696716,3.457556774524207,1.163787459575246,1.2108825710834266,1.06046871939388,2.052931738536264,1.1437128146563182,4.2639421861804925,1.6931968680444858,1.740160303664769,3.0645358399668767,1.2242835897337285,1.2217638993416355,1.6597872511753768,2.07436055404283,1.332904636863866,4.09937951127143,1.3649309343348317,1.3460333324806573,2.1865195342391446,2.0183765832204603,1.1451879711900208,1.794826527794268,6.8371940660436215,6.58450735766699,2.5868756094527603,2.6185184133159543,1.2188978163995126,1.8390943429213282,4.001889337044518,1.84496360113144,1.1379817302673616,1.0186530438389605,1.0306667293260594,1.1971462732180849,4.353594155179268,1.6344221320726129,1.8124752309249432,1.9079750152176924,7.663731934515108,1.8271078208473135,1.0154910667846222,4.217446591115507,1.9092233279664033,1.351654074320133,1.0965426812146184,1.2607667839680041,8.74411999551721,1.1518649835621437
912,1.1507861825098633,1.2430073563940227,1.0797544060444595,1.0706611856394213,1.6251385588202676,1.2060982771208202,14.863977769822208,1.2063378855103029,1.5347586433767135,3.7358475338060093,5.971406757803891,1.0649195595402872,4.013699001869323,2.350982589440066,2.5380114816078563,3.599335165589485,4.611760481007037,1.0718949250598275,1.0625947044676802,2.455433883603243,2.3967418644344645,1.8314761775024946,1.8284493508701705,1.305651126070845,1.644108720370698,3.0805883667366225,1.2581668775491024,1.141742825776583,1.2768266637433443,1.885755965338044,4.712825048007512,2.138692714004054,2.649496143774049,1.2072839798873598,4.719544631848559,1.5744249544307674,3.270672130589959,12.097047428510816,1.6112377410639407,2.2962320577530844,2.4604941888174294,1.0611358215106583,1.4373788128785592,1.8265297260866828,1.4407288989167009,1.2119926465454811,1.4427527906701232,3.5740324859211996,1.3540735141540372,2.7937855628433867
913,3.3761060743167377,2.0683186571582928,1.0496729735980068,3.720857632377014,1.5973246100031444,5.875049784958816,1.2706651207912427,2.053647430198838,3.089830145902375,3.8695139502426406,2.125010314887835,2.306868264751661,2.8780401338451727,1.4490626715355095,2.65824783356889,3.2489236019630905,1.4930464919381052,1.0857307913175058,25.671015802836063,1.075272405397176,52.909543662487884,1.2104250541260262,3.671245602835566,1.1098419412850284,1.0688454409183494,1.031365118555003,1.7549464346938124,1.0164124761094715,1.0210041427280154,1.9552653071288504,1.5340428893462927,1.1059016061902838,2.724487547577351,1.1064063676261975,1.6220712352163906,1.268838934488063,1.1113571962184765,2.529056483211217,1.0180484405676131,1.3026512138482047,1.142523605359896,3.3513259318459077,1.0519906656405924,3.1198036804336726,1.7083432464583665,1.574719436349218,1.544571775781831,1.7846184121512174,1.4207838969857716,1.2775658459049213
914,1.4465667472122181,1.532433696929392,1.109967063372374,1.3551463949409517,1.1449798316012394,1.0859573433355434,1.0612519562804807,1.0181937519397422,3.1097149595541658,1.0918926547056307,2.1756299527427783,3.628128366617544,1.0225003429897976,2.0545006948453217,1.1367377838044974,1.0081506458189298,1.5790788369368822,1.6862962480030323,2.6379744575665702,2.810768730520812,1.210123684233435,1.2754389402012565,2.2992873539578453,3.1169796005989556,2.4339356324156904,1.0781225091919941,1.8403646575057255,1.2334023745786111,2.4939126909314666,1.4364197623312172,1.1321427174238752,1.2030257377097493,1.0683670100232543,2.9215507931395166,1.9897878262567203,1.347149967182446,1.0329646469098537,1.0719648560616142,2.0312301162367903,6.269031738293841,1.1099114936362804,1.235238053217974,1.460491622044179,1.4958369873820816,1.2139891977932857,2.079507362345074,1.2405129388617415,1.088674121549769,3.8154037067215048,6.617226572772279
915,1.776006591925667,1.4054946570210785,1.379670872876113,1.6473124093064917,1.2207578036344913,1.6366776599622046,1.0561972847840493,1.9545464351154382,1.668670241202978,1.231292209007347,1.0128506261360102,1.5099975712870681,2.791725361374796,2.3715510266610313,1.0903770579699195,1.0305986480132336,1.3363589903065076,1.0351028192257292,4.659854791680305,1.006135367108144,1.8678915574294237,1.4542678267090643,1.8038490907831521,8.189932671475733,2.5510957351777708,1.3291982920940113,1.0500550606009242,1.473340255957444,1.6548532149153201,1.8701492541434606,1.5730260556689035,1.6722236740121355,2.1315345927113527,4.241438440029237,1.0066176247242764,5.4737192268360175,1.0903650001796552,1.279077756296355,2.580918082557812,1.0858353946677157,1.1912880417219913,1.8760173871271488,9.65085184054744,2.404795276053323,1.340745874239321,1.7690118860079573,1.030319674316988,2.1003654397070495,1.5684520694742135,1.6337131789121835
916,1.355022115910513,1.3230542416317366,1.8860801619407659,1.9334149800444804,1.0081615956497685,3.3355497463176533,1.113484487140968,1.0455857394237746,1.638906408082795,1.5936472711564746,2.2973635329754085,1.5375036113794451,1.635235325186675,2.592807036882992,10.566285339229857,1.3085095354760945,1.1773569525637986,3.4590559120478903,1.3944651776729615,4.06462194991305,3.239230005007889,2.357063602219324,11.105420888751885,3.716847352044081,1.1293050551942898,1.0838093602152823,4.108829741426055,1.539267640397883,3.303231558751969,1.3371885584310559,3.3101802757739995,1.533826639816841,1.2141874242648933,2.095238165393799,2.3443885168940013,1.9494234588399348,1.2580272462908277,2.682322477772595,1.6225696771862719,2.9792842017760415,1.1220462593990417,1.7624668228465965,2.0017075014986183,1.085448737312907,1.6025823499289915,1.13690348281289,1.5598017548553564,1.2266530106776112,1.0262790449336274,1.0337613355368207
917,7.4415903300749235,1.0116696434268735,1.0214399098855533,1.4330717655286382,1.5259308713296023,1.279998651541425,1.8445296539941634,2.6452779905826582,1.1154013522527797,13.222083921061236,2.5725531127923063,1.4584604322013508,1.5458808597312708,1.8137289897345756,1.1046852426385505,1.2052837262683052,1.42222361246746,4.942715590701689,1.8004827823045029,1.3220305634381844,1.8076500823449975,1.0313439750425604,3.6024772849642037,1.2131833716407419,1.3347069620081768,1.0113480500154768,1.885460019280366,1.0718663457666793,2.1949045411804136,1.4434824436979938,2.6924421337567512,1.0136330093810575,15.214699292479349,2.2676384326706436,13.832524187119928,1.1682847529516684,1.0414283355734428,4.574604430942703,1.5650966417291332,1.4441064714575933,1.1941090690259333,1.6012794891828774,2.0969084939156257,1.8153432729903858,1.7038220063460185,1.961205884728464,1.8488628900596948,1.1622871313244543,1.0822794185046536,1.0262169950696196
918,1.0734004967718132,1.063807755232456,1.0229561374056755,1.3101114265938048,1.2464285991408919,2.143180203888052,1.600671283467781,5.721188622174434,1.9529562953162605,1.927971340045338,1.9591208113415737,1.9228105616111884,4.116228517054129,5.199229906850007,2.7555786780685034,2.460488750272915,1.92417470696401,1.087039299282444,12.152566370443639,1.5186508820748958,1.6945323382009805,6.450729385062844,1.4325844803081942,4.0413191529680645,1.2109516848458914,1.393537979373618,1.2262095371095931,397.30953415217704,1.4215482166995528,3.6734491975389743,1.1738098098007168,3.1703783953589917,3.9655143187140314,8.360312161095708,3.660033013713264,1.2466112463173191,34.90256010315219,3.1544791009821185,2.6556352391776206,1.0092218002924151,1.4218304613823332,1.168051749126441,2.402338718728935,10.118597872704225,1.9789167249500688,1.088727402733519,5.053756899650914,2.8784899143970404,6.937379511603491,2.60228548570342
919,1.9123634834059942,2.2685227576840155,3.6744286994042654,2.7424699865075994,1.4863439981233826,6.909518746721141,1.6766227331392447,3.589925863874883,1.058895977403647,2.549044718590981,1.1551698300525388,1.8148416782393606,1.3520178627634425,1.0583711804333817,1.8273546997835657,4.315774334652662,4.429742984216991,1.3427520756353297,1.041874476379119,1.4014565944256183,1.131100696052735,1.6816393899591424,2.22080580430276,1.4644569548364845,3.5598916577788504,3.0554802439031783,3.2125357247993667,1.1320785346472206,1.9186343629050173,1.041497587993056,1.454332072126705,5.2030305778751185,2.358940135742994,1.2728571514442346,1.8653263082033846,1.2099865764935664,1.712225621614917,1.1394120206086218,1.7460832939295323,1.3258599063622052,5.009442189096864,2.8111447017312936,1.116909911004307,1.40171200835812,1.7909203390137025,1.365490566838945,1.8899971518425593,1.240782793954465,1.5635399045421605,1.1073764257013392
920,1.4549202053859576,5.301172737853359,1.173218712129162,1.3011811443381534,1.6534675911898926,2.381078310021455,2.506716741071994,1.6941448555195084,1.1182713133220712,5.263638769044697,3.310663795001015,1.4777881490439426,1.2232386753075635,1.2851422392847351,2.4905652195377743,2.7927208960157865,9.502281618205954,1.165276937525219,42.15544809613671,1.02924828981457,1.2121646344829706,3.5907357649300518,1.4199008785572347,1.4097325106962375,1.1308497316774462,3.2115504728129265,1.0589452974224112,1.2681603443062597,1.474622535722365,1.0267216249407967,1.4652598450169565,1.4406610598129834,1.088843218945323,1.322326869600466,1.5990027091385088,1.1449268188927466,6.619909740570274,2.321906246943581,5.022695309348766,1.3855232975167933,2.0093868506493977,2.0173898481300783,1.1093941881826475,1.6836756292502604,1.1868968352930591,4.017713265895198,3.340687669909627,6.038620007001904,1.7474539664301827,1.0160318787542555
