839,1.0850869351448154,3.2921285873096586,1.2142109385359117,5.092617920360913,1.243750050946802,7.0745758136457,1.1828623684500073,1.592563413678487,2.696549621657549,3.1857159942283664,1.2132498745200546,2.8059791628435855,10.280111768882207,1.0971495981464003,2.277614396613005,2.5302358093464785,2.753715427578893,5.096656203438108,1.0969326602993463,1.1483169202407688,2.7269742172865077,5.157553775160165,1.850952863952309,1.0872125060726865,2.33445766962659,1.7816081485964677,1.1524759344994067,1.3861057753871642,1.518433324861095,2.7378181969555495,1.0343859729676932,7.354859646380897,1.0855317838719254,1.1648123590352233,1.2518733563950513,1.0422329992334536,1.031931446282992,12.935869086583233,2.005061309222399,1.2154367198966187,11.85048974897814,1.1216803138830411,1.5113978921766131,1.1150270517384624,1.320647695928853,1.8889299601186107,1.0516981510706422,2.2244510882177235,1.740055553870788,1.2834485029394678
840,1.6219813114055357,3.0493696742672394,2.650930291640511,1.133870203835115,4.5314597182407415,1.4269609373176009,1.3115326595051642,1.5717618020258526,2.465435101323276,2.4385429565979555,1.4607218958429233,3.0081837334337176,1.148194187662059,1.047817484817113,18.26165631677305,2.0036059823565506,1.02290643093463,2.19381237805847,2.0026347751632585,1.6101079638328386,1.188559655235156,1.4330731612429444,1.0653701666176663,1.0427974677815621,1.0245461392000703,2.098322981310996,1.1018791813003819,1.4745920653237283,3.191657462391903,1.6440648080212295,3.20135117083989,6.577743649782917,3.5954997838549967,1.1302316815137392,1.1237326980208826,1.7666922407181176,2.8445866961831894,4.515841672368497,1.7440514815683572,1.2871010289392608,1.2407848279913074,1.8078511439817007,1.1042508778731732,2.5015457416101685,1.3589926864088346,1.4487232105312489,1.8273268388548256,5.222837687451472,2.203061195020838,1.3767551909719684
841,1.2473239068260809,4.144285880270269,1.2765321591946803,3.2241379457159414,3.79111959818437,3.606391167783355,1.1784768924089197,1.0810399353124511,2.296620630809178,2.3697700122678733,1.4190972155968602,1.1157363349192533,3.920462316902293,1.6095639896636738,2.023679702558259,1.7041167472110108,1.1110537434425607,1.3443508476525046,1.222633045112779,2.153579065053984,2.1185171888173056,3.650182817012866,1.1114523765530004,2.30155685095124,1.0249544152581105,1.137289572036039,1.8529275175873305,1.1549891351854358,1.0667130469413189,1.90356758676721,4.121345483686207,2.431198817821881,1.1142229854165364,2.284648932134767,2.3347129361773193,2.204885550616676,3.149079322298184,1.1574119160017244,1.5585792692707892,1.786949987511655,1.417057035454805,1.5279126740673608,2.063337997721899,40.04296287726499,1.361843408248335,1.0479590919777821,1.591925169797575,1.0042954668010124,5.190022883934713,1.3999647232174075
842,1.6673064377744655,1.2702354686859778,1.8030475080734154,1.14288778160857,3.1275398580169655,1.735934513160317,1.148141083192084,1.6036212496360225,1.0149630972187598,1.3916811984399056,1.2328126797380918,1.2193044766691532,1.6733275676310653,10.109907638851391,1.4928721898463753,5.527330134877539,1.2634835808986322,1.1657184712511373,1.1562890837881235,1.1226339356484845,3.7190078283411028,1.2396784259175435,1.229639170862294,1.311614397761917,1.1777221860642635,1.3727012708045219,1.688601621747166,1.7222232925389855,4.320341960426516,2.465360865412436,2.370690317913061,1.0905358888233612,1.9978828096782697,2.592248572616167,2.243378543965786,1.6998178584487385,1.6035467223886115,3.625612159177707,1.8009686508446634,1.3202919666149966,1.5609216522863452,1.396642312153656,13.920540641910558,2.1826244171908247,2.009497968192973,4.205683119221159,1.0775175174828804,1.0364768468776913,1.2186643635251433,2.4898876624160686
843,1.1011502706504797,1.7070430908340912,1.616815004011225,1.7254002975348812,1.1968622488866392,1.1029457185572122,2.5405965249673166,1.2489802329911297,4.412845466156372,2.5973923186226444,1.6718931180209717,6.655917434906781,3.7473315178263946,2.016968985069955,1.0590258140602946,1.1618455351858439,1.0873763983246134,1.039557914305278,1.0285450489868038,1.7005021786886994,4.95054167097497,1.0830174658129017,2.6417690117465042,1.3092445198655014,1.4555704568121928,1.147804755384419,1.2121652114620576,1.7037964272626283,1.503000007861669,2.1424773116380114,2.179612041803384,1.0261579584803553,1.0035433418497965,1.7864136143624332,1.2628112446440565,1.0555955405193436,2.0296972434150726,1.2043700790054332,2.9221789321690896,1.1934516428991986,1.177915125230702,1.1461957512825802,1.783823513053375,1.426054322649823,1.4147279426021302,1.0633423001568354,1.9142272126937137,3.7606214023412776,1.2704360878524454,1.5945121529997262
844,1.372032946278355,1.7102861734625043,1.1278049591069328,2.2950374299507144,1.3003848442758081,7.766768390585342,1.207259244235009,1.5883224199472377,1.1905717138609717,6.3264073904397735,3.0655048688352546,2.092640292991841,1.3459034661983074,3.329547114436313,1.1946818460849782,1.094145990775163,1.4060754346298716,2.297230698037883,11.106533013717536,1.1155366037100023,29.978350343831945,1.4447712785683595,2.0014608356389205,2.2866425162703594,1.8673045945436404,2.8954366156085616,12.396653719471344,1.213493919794561,2.487726342043962,19.76722766072946,1.7158496433557988,1.854638678184836,1.2009278519176578,1.254280155254912,3.515036584895281,2.898014435903129,1.3952682449192038,2.2796839034454552,1.6416465029564975,1.3970423383887993,2.3041726690274467,1.1080675459033327,1.9657425107216264,2.0288741126645764,1.0790105103071868,4.070089505801192,1.042434339771569,1.3868809829935023,1.0563755909108394,3.5270694393782875
845,5.136480463576806,1.6400890546058546,3.058090730771587,2.7654892397644155,7.3443536044177735,1.04047044645159,1.9694359768094087,4.381258102554518,1.0923400253155098,1.5025600540339583,1.7595098703604366,2.5764852147683146,1.0635980417523536,3.7459602259620675,2.304381914896054,1.70542663961849,1.0484370936587475,3.5785846869176523,1.1411867275030656,1.1468937004180506,1.827617792115399,1.319422899074616,1.6622661380192312,1.3782869773660111,1.1633126963703666,2.6061261752945697,1.553191041056773,12.612006292401334,2.0350540916644686,3.416590101098627,2.0387169265306815,1.655526791555784,1.4515241615062595,1.9369541705002509,1.1071194989524342,1.3589824857652788,1.0334813038719637,1.2566494153661427,1.2632500991216185,3.787283345103559,6.456340556851901,1.0441063715043823,1.1183694397054782,1.929840039197519,2.4003012672671336,1.63290581757555,3.7896083623480195,1.280385679294097,1.2513588541173986,1.1035207292940479
846,1.0213059690860335,14.499423693618192,6.1446276303017715,7.462929889091263,1.1582648465540992,6.29626044611105,2.5666840503940267,2.3113516255555573,1.348424140349252,4.662232037647485,8.882050299148581,1.6836230277877637,1.1843829343711627,1.8496741793304619,1.7690784864652214,1.103124429855005,2.0155358927335243,9.444459739010746,2.4714218456227264,1.187657195969707,1.0550920835476714,3.3477281819957883,1.541091428689561,3.8512565584817766,2.0483339458953758,2.021342017632418,1.0581168541977541,1.2606653504313086,2.02581204916121,14.19950386849606,2.065345490691347,1.0938758834589526,1.1932764171757166,1.7067909799901122,1.0746624030769407,2.1746687389137973,1.059205630355559,3.6538040010810824,1.7068661889915182,2.6103929345928787,3.1830647134379375,1.6713248927804247,3.2545459906253966,2.153131607657066,1.916696496024123,1.1810811820496752,1.300383731833554,2.831197077464484,2.7262035692055013,1.1696846261951221
847,1.5693641146372934,1.012846431566522,1.0406888947854365,1.3678823347672144,2.5068133813186635,1.0215123202862588,1.5402688570764125,1.0335262765926292,5.647143128450213,2.3899675015025372,1.0838947444034057,1.2682921414028063,2.4948745104437173,1.1631127954490552,1.0153501596035774,1.3375492940396911,1.8546261896437972,2.7042697811222456,1.7681922951736766,2.479112860032942,2.039648464440582,2.145800188283916,1.6716278165806233,1.1658157554831603,1.48639473861263,1.230032883480079,6.142418395942171,2.3558265502987275,1.0725915317656909,1.5656000781211834,1.1671958721283493,2.5707414475601045,1.0512850084657293,1.6711392028199707,1.2238712070219029,4.9567025833265035,1.0814738097011112,1.5095593134605967,1.3482807589044927,4.3988003893927345,4.034367862240625,1.202703807400048,1.040118008899905,1.0939493869449146,2.138646485882206,1.5716168349594772,1.436127278949145,1.283368972855211,5.290831567334957,2.6691243559280893
848,5.479529161877021,1.5380569867506448,1.6442045158445358,6.711071816820743,1.0234847032131669,3.563073462430717,1.6191629909362495,27.796671615386437,1.60150376982219,1.0144683543680282,2.621743316391538,1.5579259901513398,8.205132233536771,1.0451191409163683,3.746052593016146,1.6883772212995074,1.338850595523934,1.4798900434273399,1.4859935366914696,1.0893132447229736,1.097885046085084,2.1079822941810935,1.0135684662871651,1.3672278646006746,1.275495715714786,1.4897942760560432,1.128337612559834,1.48367789115454,4.585225602791835,5.546124184814525,1.6710818151399518,1.3933379682320888,1.0798683563264422,1.1999745647618827,1.45159280409654,6.121684658445772,1.190681278224221,1.3586314566059685,2.5570308255154566,2.749387067658829,1.0393480924927407,2.2233828309262256,1.5343894577010118,1.0199875560664884,1.71826411018798,1.1431962322258957,1.3884879386639866,2.045480799183187,1.0602821736838277,1.2276964494422753
849,1.471507151914185,21.67749802563964,1.4984577795979992,26.15266660661889,1.2945116940539316,1.4016720719892977,1.2644425781815143,3.064949927567181,1.5242044733466162,1.2764476368505437,2.4549858779445852,2.643485690689544,1.1507242753851805,1.6702331687402368,2.6210156516037135,1.4567214961654957,2.647170658184668,3.9803340781885512,3.4490023281768867,1.235361283895719,2.195671454741587,2.444492838580069,1.3278632857500021,1.755069189930077,1.2880168077014942,26.48883357201212,1.980922556008629,4.079981727135953,3.1446389039568245,1.0040473895307116,18.24356073672949,2.298173587297615,1.0690987544284052,1.2217798474472634,1.0064424115979194,1.5035697604942344,1.0374289647238868,1.38854361227769,7.046273012476038,1.1520177342032258,1.9768018223528339,1.4396504543118516,1.8687356496909144,1.482630663073666,1.1142978566312935,1.5005312996595206,3.1131046634339996,20.835681876440017,3.292761495397248,1.9418905099986938
850,1.6324691871760166,2.0798091516443553,1.031864421240773,9.727468387306072,1.8910027382124024,1.00937680189549,4.197477041256342,1.6142190329441297,1.0701006401795585,1.8085236447073831,1.0421060207337112,3.708261670440474,26.103237414418334,2.3473736467692747,2.1545371038850925,1.182834987436943,1.667811316802003,1.1404887987935073,1.2969794984055034,1.4559521598903835,9.874748586400042,1.246013746554813,1.59957485865457,1.6471777868270987,1.1457551879219654,1.932131531189036,9.515667630264248,1.3744864349434016,1.1769123238576413,6.322661741544722,6.025479452243988,1.1488866052374245,1.0733176081705673,1.328549709097686,1.682087440357914,3.0718048601341676,1.4646504643332647,2.4127411636316474,3.565433604066555,1.147538081387485,1.493297606115619,4.638726787506539,1.3512634869979383,1.1055655991666036,4.50115430356119,2.18203879949475,3.80921975613514,1.7108336777322117,2.0418657513237877,4.6066598100851515
851,1.2401613323362468,4.290253005567511,1.025626215837484,2.8594434100267048,1.0955784368846453,9.787360522303622,3.626119538889416,1.3059667150051997,1.1455534132823924,3.1500040396174334,2.3437336334633647,1.6508614550277827,3.8622318388627876,1.045756892696431,4.255199077179968,1.1284073786356912,1.5663262891971412,1.0229269424894398,4.716888469670387,1.064762606599241,1.2722196133254469,1.8482993005276644,1.2377391651404357,1.6406405666797665,1.8339729547997061,2.357050443980307,1.5436017530425945,1.4355299783782514,2.9532807667756953,1.1577785043281081,2.9376452529199666,1.6260205016717582,4.83529571784661,9.137024743920998,1.5631726716363479,1.1279040495798744,3.969814177749862,4.46793210224254,1.8995287735722899,1.4465974343956585,1.6466560357514333,1.0093413854882933,1.6970320523575997,2.4744690655364967,8.079671943497253,14.267936997094656,1.1682083390980067,2.2101969198395977,1.81334111052749,1.3306225610607862
852,1.5613412424070132,2.979766637053613,1.6554764606843335,1.0828388046335402,1.1670558193405594,1.066293860831422,2.2945509132805233,2.4734451837907803,6.074092159906718,1.097696721054256,1.1434447238975192,1.598097707565195,13.106078646344889,4.3090271003563005,6.064690290424159,3.2262527150692693,1.0443265409760671,1.4003452682036088,1.0794979062963836,2.0563205338342283,3.5778206228005835,2.593165059837939,2.5856229488587172,1.2802100453157728,1.6634418517285374,1.0219218366263947,1.8540272022611146,2.9705173037805466,1.0763123693669443,1.2271242105764464,5.1034693121951475,2.7867718824010113,1.925257260042593,1.0198883617393895,1.6031500782256196,1.4377516018748644,1.2904953562708579,1.653739304592792,2.648429166430624,1.9354390431718997,1.0268126675973737,1.209716738015721,14.883971566371788,5.62593719861677,1.0600155307058046,2.2843188165907686,1.0137229823329683,1.708983047839623,1.0084593227906613,3.511467898708448
853,1.9784097043538755,1.3476875983721324,1.0862843629391052,2.4017371304565653,1.571393142056287,1.1347936177575333,1.0090486048919178,1.2065374620480445,1.2439693175628812,1.1655435150682874,1.5779301374934989,1.071718750888314,1.4241721298700143,1.2573875393462957,41.09203551843141,13.770858991446401,1.3021456181683362,1.5435387431238659,1.0667109678013496,1.9110374619101858,1.3201976759935148,1.115756438317678,1.5594236412245126,1.9234106301001999,2.0872227252380817,1.2046537678325941,1.1774150406220245,1.4674580513184536,6.901977521531684,3.1862326445284874,1.3987752474437432,2.3890494097731323,1.2981590551161901,2.2233642019871427,2.672108449735933,1.5483937475850833,5.019385672933044,1.1283046286514782,1.4811940920109674,3.306155389618849,1.011521894929644,1.1259231922702642,1.7339550815756675,18.504172867968965,1.2431545614620811,2.7817006000039437,3.437383186216942,1.55324286183733,2.730851960026588,1.2835333475997137
854,5.197138722824076,1.0694468549173741,2.1665920508982968,1.013991072581376,1.4902015165173617,1.0710938860383863,2.554314096470759,1.169487592649388,1.50828382918686,1.0126532787753229,1.2083361450076469,1.4232356004471254,1.1180954690171998,1.9683124173728619,1.6775538635298906,1.220761528575203,1.541946791734171,1.3508276812655684,1.337285099183754,2.1924890764770426,1.080927501495854,2.176600890436601,2.342150621964896,1.4799890709246857,1.1883658172147178,1.475947613721405,1.6351984168681346,1.0092850026992883,5.853134813165549,1.9532197527233144,1.9239808134781233,1.168173566775593,1.5564397702673263,1.874321006428691,2.260111955176345,6.653414392212428,4.891307783417701,1.0476587886956046,4.687239952509147,1.4809997101449481,1.1258907531574702,1.209692549794788,1.0619615137669276,26.75251550669831,1.697768774285304,1.46613159687513,1.0072306913108722,1.9730970012448357,1.0038963088045227,22.847797923552672
855,1.138059507290524,1.5201234017420844,4.800699261525478,1.3688671675234783,1.309881131947389,5.261967883516413,4.227518487172789,3.5732234364070097,1.1723969718248648,1.8652092685756099,1.2851293475504757,1.779317992523638,1.1899579568025864,3.14021345865466,1.0295135698513713,1.9041846624357155,1.504518851789492,1.0846443751863972,1.2494134427800316,1.2911132652822583,4.898691179794653,1.0364563495094434,1.2165240423426011,1.1172492619738368,2.1334481912597427,1.042020600746308,3.6456979305640482,1.218081313934234,1.4035324826482003,1.470691558601724,1.6461980385056816,2.095000660808448,1.2488278562326485,8.23875122071675,1.014236088105563,1.0529474232470328,1.3388278894966568,1.1715910237452822,1.0780222201479162,6.066559906985526,3.3600290638495705,1.8911599828986043,1.7985363476382317,1.16136463552758,1.553272539053505,2.007853266789772,1.0175930174060197,1.4255770620737926,1.385389063486118,1.183164868666089
